x,y,z
-0.0031642,-0.115538,0.0751831
-0.0559128,-0.100159,0.0752066
-0.0305671,-0.110909,0.0751747
0.0241201,-0.112135,0.0751196
0.0501746,-0.103145,0.0751312
-0.0783208,-0.0838092,0.0750501
-0.0172444,-0.0884205,0.08372
0.00969602,-0.0862374,0.0784749
0.0365099,-0.0795699,0.0785904
0.0704098,-0.0844748,0.0751616
-0.062962,-0.0620236,0.0817193
-0.040738,-0.0767637,0.0752194
-0.0122314,-0.0616904,0.0778082
0.0932949,-0.0688732,0.0751159
-0.0895178,-0.0585526,0.075208
-0.0382422,-0.0498288,0.0806612
0.0166244,-0.0591935,0.0767641
0.042408,-0.0536889,0.0857687
0.068347,-0.0571621,0.0773694
0.106004,-0.044492,0.0750564
-0.100216,-0.0331913,0.0751509
-0.0733891,-0.0366352,0.0799167
-0.000385346,-0.036815,0.0774002
0.0268862,-0.0334971,0.0754768
0.0568676,-0.0321608,0.0760525
-0.114537,-0.00969049,0.0750305
-0.025546,-0.0254878,0.0773977
0.0103676,-0.0115085,0.0764534
0.0404741,-0.00958996,0.0750191
0.0871331,-0.00886167,0.0760161
0.113234,-0.0179044,0.0751456
-0.0707928,-0.00514021,0.0767896
-0.041371,-0.00211383,0.0811523
-0.0139662,0.000559299,0.0808951
0.0636128,0.00538133,0.0751662
-0.094426,0.00974786,0.0750423
-0.0556459,0.0212648,0.0781511
-0.0281369,0.023801,0.0762909
-0.000525685,0.0259122,0.0754807
0.0240838,0.0123863,0.0773736
0.0892968,0.0192202,0.0802365
0.114489,0.00960247,0.0751059
-0.107628,0.0408919,0.0751705
-0.0781476,0.0373713,0.0780518
0.023159,0.0399997,0.0765413
0.0476305,0.0271837,0.0799657
0.0738488,0.0419009,0.0783955
0.109864,0.0367279,0.0751287
-0.033389,0.0509138,0.0773719
-0.00552042,0.0544791,0.0774527
0.0469162,0.0544171,0.0759898
-0.0876855,0.0629923,0.0751256
-0.0578576,0.0638428,0.0767655
-0.0248128,0.077697,0.0812868
0.0188642,0.0674392,0.0756279
0.0732642,0.0752876,0.0752192
0.097229,0.0615161,0.0751573
-0.0745728,0.0871707,0.0750682
-0.0472751,0.0924765,0.0751446
0.000588421,0.0879632,0.0778362
0.0466863,0.0822355,0.0798401
-0.0218825,0.1043,0.0751444
0.029195,0.103336,0.0749374
0.00324554,0.1155,0.0749399
-0.016821,-0.113435,0.0987853
0.0107051,-0.11444,0.0989094
-0.0395735,-0.0972285,0.0974827
0.0377756,-0.109493,0.0987426
0.0626138,-0.096743,0.0986351
-0.0685622,-0.0937026,0.0987092
0.0834295,-0.0788146,0.098645
-0.0882691,-0.0738612,0.0985011
-0.0296869,-0.0691998,0.0988813
0.0237323,-0.0694114,0.101372
-0.102895,-0.0504769,0.0977873
0.0996199,-0.0566261,0.098795
-0.0499313,-0.0266674,0.090177
-0.0178698,-0.0428092,0.0978475
0.0147689,-0.0430584,0.100398
0.082764,-0.0357946,0.0869077
0.111133,-0.0316266,0.0987111
-0.112267,-0.024562,0.0980971
-0.0843295,-0.0182585,0.0972576
-0.000933501,-0.0204036,0.100212
0.0391245,-0.0223852,0.100375
0.0671079,-0.0133709,0.0945677
-0.115648,0.00304261,0.0988303
-0.0602458,-0.00457439,0.103065
0.0199768,-0.00256716,0.10094
0.0463835,0.00448059,0.0980211
0.0886904,0.00211,0.101757
0.115497,-0.00425787,0.0987738
-0.076813,0.0159634,0.0952668
-0.0291227,0.0116612,0.10155
-0.00138908,0.0147932,0.100777
0.0247794,0.0248087,0.102002
0.068219,0.0212214,0.0977898
0.112139,0.0230556,0.0988449
-0.102856,0.0273477,0.0986802
-0.0570639,0.0429471,0.0951538
-0.0251244,0.0388877,0.101562
0.00252502,0.0419917,0.10095
-0.100632,0.0551335,0.0977738
0.0332243,0.0509551,0.0997444
0.0646881,0.060392,0.0965857
0.103645,0.0490814,0.0987703
-0.072055,0.0661856,0.10096
-0.0418463,0.0655121,0.0992848
-0.0139393,0.0639878,0.102532
0.088968,0.0731831,0.0985028
0.0238151,0.0860545,0.09522
0.0695791,0.0925767,0.0963276
-0.0626474,0.0965426,0.0976475
-0.0377401,0.108852,0.0972124
0.0453007,0.105674,0.0969261
-0.0105836,0.114493,0.098295
0.0180757,0.113327,0.0977074
-0.0198677,-0.0856493,0.118712
0.00571009,-0.089355,0.109035
-0.0572672,-0.0700219,0.107364
-0.00243236,-0.0630836,0.108343
0.0508995,-0.0730822,0.106563
-0.0756288,-0.0437923,0.106434
-0.04314,-0.046397,0.108273
0.0391267,-0.0476632,0.112428
0.0729721,-0.0551779,0.107824
0.0611043,-0.0312619,0.114397
-0.028026,-0.0180372,0.104405
0.0196094,-0.0240143,0.119753
0.0877853,-0.0252798,0.111792
-0.0910416,0.00230024,0.114652
0.0659799,0.00206624,0.117554
-0.0528065,0.0207645,0.112564
0.0471049,0.0245236,0.118415
-0.0807678,0.0398653,0.109217
0.0795408,0.0424346,0.111191
-0.0445937,0.0469947,0.119507
0.0522313,0.0516111,0.119756
0.012475,0.0660029,0.109884
0.0458625,0.0765203,0.10845
0.0719166,0.0739638,0.120143
-0.0747629,0.0875027,0.120549
-0.0280519,0.0863999,0.111257
-0.00123677,0.0895857,0.106071
0.0579154,0.0992441,0.120404
-0.0032866,-0.115549,0.122522
-0.0549642,-0.0986126,0.121972
-0.0305222,-0.111337,0.122287
0.0232167,-0.108169,0.122503
0.0503097,-0.103141,0.122293
-0.0784895,-0.083773,0.122201
0.00123188,-0.0898272,0.136364
0.0306519,-0.0817938,0.125047
0.0735164,-0.0883777,0.122414
-0.0966526,-0.0629195,0.122232
-0.045471,-0.0747971,0.131746
0.00180361,-0.0619462,0.135549
0.0932522,-0.0689891,0.122387
-0.0704119,-0.058424,0.129182
-0.0462752,-0.0470142,0.135757
-0.0236905,-0.0588285,0.125348
0.0288455,-0.0566403,0.136363
0.0571325,-0.0595334,0.129884
0.106088,-0.0445062,0.122368
-0.10912,-0.0384247,0.12166
-0.0578899,-0.026627,0.121166
-0.00374771,-0.0387926,0.12127
0.0392171,-0.0309193,0.13787
0.0799846,-0.0429815,0.131466
-0.114356,-0.0113794,0.121991
-0.0852495,-0.0247576,0.124063
-0.0275405,-0.0250152,0.131035
0.113361,-0.0179589,0.122335
-0.0673555,0.00203067,0.128845
-0.0407604,-0.00186207,0.12269
-0.013332,0.000579403,0.12125
0.0135889,0.00177522,0.127379
0.0412804,-0.00566869,0.126987
0.0902847,-0.0070137,0.132253
-0.113483,0.0165373,0.122352
-0.0289597,0.0252317,0.125993
-0.00143609,0.0248459,0.126582
0.0881129,0.0191863,0.123769
0.114214,0.00963885,0.122542
-0.106797,0.0431204,0.121604
-0.0702309,0.0291708,0.132361
0.0226146,0.0385645,0.125912
0.0674356,0.0338663,0.134737
0.109851,0.0370093,0.124911
