x,y,z
-0.0354973,-0.106545,0.113876
-0.00688197,-0.106756,0.11394
0.0252528,-0.105111,0.11505
-0.0583696,-0.0902681,0.113863
-0.0182459,-0.0809202,0.114144
0.0093224,-0.0793306,0.113776
0.0463973,-0.0869703,0.113863
0.073871,-0.0838102,0.113777
-0.08432,-0.0712639,0.114329
-0.043517,-0.065418,0.11387
-0.101894,-0.049792,0.113929
-0.0660963,-0.0496405,0.114538
-0.018486,-0.0533869,0.114008
0.0100634,-0.0483333,0.113831
0.0346714,-0.0607623,0.113752
0.0622666,-0.0550098,0.114051
0.0936919,-0.060835,0.11377
-0.0840778,-0.028245,0.114342
-0.0366811,-0.0323864,0.114554
-0.00949004,-0.0269941,0.113882
0.043051,-0.0345631,0.113939
0.0793234,-0.0331252,0.114279
0.106785,-0.0346839,0.113788
-0.112691,-0.0192956,0.113932
-0.057252,-0.0129919,0.113769
0.0195111,-0.0189922,0.113963
0.0578622,-0.0114196,0.113784
-0.090446,-0.00128036,0.114916
-0.0281387,-0.00571885,0.114448
-0.000794242,-0.000149676,0.113814
0.0319937,0.00600863,0.114037
0.0848137,0.00091032,0.113727
0.110979,-0.00755469,0.115763
-0.114922,0.0117835,0.114989
-0.076322,0.0237804,0.113899
-0.0489503,0.0136881,0.113772
-0.022461,0.0229262,0.113829
0.0112124,0.0247458,0.114003
0.0573167,0.0166347,0.114029
0.108934,0.0202439,0.114151
-0.0988244,0.0412026,0.115268
0.0371624,0.0366274,0.11381
0.0823887,0.0281896,0.113889
-0.074155,0.0565593,0.114304
-0.0479132,0.0462711,0.113897
-0.0188754,0.0506764,0.117301
0.0115624,0.0567997,0.113804
0.0626534,0.0476967,0.113943
0.0993643,0.0498819,0.113726
-0.0366107,0.0722785,0.114666
-0.00661196,0.0782282,0.11389
0.0407955,0.0644881,0.114333
0.0831583,0.0721558,0.115271
-0.0641986,0.0850914,0.114364
0.0206639,0.0841908,0.113765
0.0629421,0.0921601,0.115342
-0.0214977,0.108189,0.113785
0.00717831,0.114637,0.114186
0.00782964,-0.0964995,0.135327
-0.0631494,-0.0702335,0.133269
-0.032125,-0.0744724,0.137275
0.0174166,-0.0662075,0.136586
