x,y,z
-0.0450135,-0.107646,0.113769
-0.0176312,-0.103672,0.113778
0.00926633,-0.11006,0.113771
0.0467151,-0.106896,0.113809
-0.0838455,-0.0789118,0.114558
-0.0563525,-0.0805889,0.113767
0.0263068,-0.0884021,0.113769
0.070918,-0.0937195,0.113771
-0.0350525,-0.062914,0.113781
-0.00616974,-0.0782321,0.1138
0.0152744,-0.0608886,0.113777
0.0505613,-0.075201,0.113761
0.0849167,-0.0697287,0.113765
-0.101095,-0.0564603,0.113772
-0.0613742,-0.0516965,0.113772
-0.0103711,-0.0506704,0.113769
0.040418,-0.0496344,0.113764
0.104227,-0.0498606,0.113767
-0.086356,-0.0330653,0.113768
-0.0382647,-0.0314425,0.113771
0.0776991,-0.038923,0.113761
-0.112716,-0.0226164,0.113803
-0.0630433,-0.0184434,0.113761
-0.0111177,-0.0231265,0.113739
0.0161898,-0.0196259,0.113761
0.0444426,-0.0224275,0.113768
0.099529,-0.0228914,0.119078
-0.112378,0.00491162,0.113744
-0.0851562,-0.00186398,0.113763
-0.0396396,-0.00391848,0.113743
0.00387883,0.00562105,0.11378
0.0326544,0.00244947,0.113765
0.0596048,0.00847937,0.113731
0.0881578,0.00166178,0.113992
0.115769,-0.000701409,0.113779
-0.050306,0.0220958,0.113738
-0.0230252,0.0182622,0.113793
-0.108313,0.0321521,0.113745
-0.0818573,0.0397631,0.113777
0.000300877,0.032923,0.113769
0.0276072,0.0295019,0.113761
0.0535665,0.0386122,0.113727
0.0793051,0.0277439,0.113739
0.111214,0.0281451,0.113771
-0.0594127,0.055705,0.113767
-0.0217057,0.0494399,0.113713
0.00360524,0.0602527,0.113807
0.0311017,0.0601699,0.113733
0.0968442,0.0516344,0.113759
-0.0866037,0.0672177,0.113777
-0.0392712,0.0744594,0.113675
0.057925,0.0663888,0.113807
0.0837759,0.0758793,0.113741
-0.0656428,0.0851414,0.113761
-0.0106988,0.083759,0.113736
0.0169578,0.085648,0.113777
0.0627098,0.0942248,0.113755
-0.044637,0.10298,0.113774
-0.0182108,0.110709,0.113763
0.00932362,0.112102,0.113762
0.0366776,0.106141,0.113732
-0.0051373,-0.117723,0.135978
0.0284061,-0.113499,0.133292
-0.0615961,-0.098928,0.133963
-0.0322258,-0.112951,0.137592
-0.0335365,-0.0860951,0.128597
0.0502258,-0.0910565,0.136254
-0.054495,-0.0654021,0.136653
0.000242678,-0.0613591,0.136815
0.0322098,-0.0703309,0.133695
0.09711,-0.064513,0.137902
-0.0815791,-0.056276,0.133209
-0.0278523,-0.0461352,0.134607
0.0680988,-0.0575341,0.131822
-0.102732,-0.0359882,0.135698
0.0228653,-0.0389828,0.132142
0.0503576,-0.037085,0.136722
-0.0829765,-0.0164355,0.137034
-0.0416537,-0.0171325,0.137823
0.0687317,-0.0151713,0.12448
-0.109333,-0.00840917,0.137637
-0.0636665,0.00248263,0.13161
-0.0150396,-0.00285014,0.131916
0.0143697,-0.00557763,0.137399
-0.112736,0.0189038,0.137446
-0.0858331,0.0191197,0.131575
-0.0378954,0.0119422,0.136128
0.00681055,0.0209075,0.137669
0.105295,0.0127947,0.135841
-0.0174689,0.0338021,0.135944
0.106359,0.0413929,0.137458
-0.10107,0.0517254,0.131691
-0.0740544,0.0533113,0.136954
-0.0412961,0.0474187,0.132827
0.0299003,0.0450714,0.136644
0.0733607,0.0496447,0.12931
-0.0535201,0.0716742,0.136974
0.00211484,0.0753775,0.136772
0.0301003,0.0768886,0.136322
0.0938067,0.0659448,0.137388
-0.0795637,0.0802647,0.136998
-0.0269751,0.0848952,0.135827
0.0703382,0.0803859,0.137258
-0.00399831,0.102218,0.135733
0.0230396,0.110051,0.13775
0.0483969,0.0974718,0.137002
-0.00883888,-0.0905276,0.140072
0.0181657,-0.0908579,0.145565
0.0764999,-0.0829144,0.13848
-0.0232963,-0.0689713,0.149327
0.0525857,-0.0676557,0.152216
0.0257522,-0.0541225,0.154964
-0.0626989,-0.03422,0.142691
