x,y,z
0.00584691,-0.115167,0.113664
-0.0349102,-0.110383,0.113661
0.0392343,-0.108567,0.113599
0.0637096,-0.0962402,0.113691
-0.0686618,-0.0934946,0.114139
-0.0429541,-0.0843036,0.117432
-0.0162077,-0.0896546,0.113929
0.0314482,-0.0818188,0.114602
-0.0876204,-0.07453,0.120242
0.00897598,-0.0653311,0.116044
0.0773261,-0.0724206,0.114043
-0.10145,-0.0518434,0.11358
-0.0602048,-0.0439207,0.115138
-0.0355865,-0.0580189,0.113731
0.0347585,-0.0544657,0.114639
0.0618256,-0.0493967,0.114893
0.0988299,-0.0554209,0.113632
-0.0142666,-0.0385663,0.115095
0.0146929,-0.0356404,0.115518
0.111242,-0.030576,0.113675
-0.103763,-0.0228044,0.113663
-0.0763232,-0.0205087,0.11448
-0.0493782,-0.0147552,0.115055
0.00047641,-0.00998522,0.115635
0.049618,-0.0247061,0.114865
-0.115809,0.00200593,0.113565
-0.0886949,0.00539196,0.117295
-0.0251163,0.000204035,0.114012
0.0458158,0.00713111,0.116797
0.0885885,-0.00835885,0.117815
0.115391,-0.00346066,0.113628
-0.0497449,0.0127788,0.114321
0.0174312,0.012173,0.115135
0.111271,0.0245927,0.113645
-0.111322,0.0291257,0.113693
-0.0647985,0.0358375,0.11521
-0.00608877,0.0265077,0.113787
0.0348173,0.0358334,0.113894
0.0629067,0.0297102,0.114772
-0.0888347,0.0492615,0.116518
-0.0394096,0.0462156,0.117648
0.0119281,0.0512259,0.114433
0.0594516,0.0587352,0.117433
0.09,0.0445612,0.115342
-0.0855805,0.0765437,0.113684
-0.0617191,0.0631834,0.116864
-0.0366096,0.0746693,0.11622
-0.00964158,0.0683578,0.114684
0.088992,0.072201,0.113518
-0.0626182,0.0948118,0.113547
-0.0145865,0.0954393,0.113675
0.0157104,0.0790208,0.116513
0.0437723,0.0827346,0.116195
0.0699869,0.0921235,0.113886
-0.0386132,0.109,0.113561
0.0329984,0.108788,0.119366
0.00475861,0.115201,0.114254
-0.0101301,-0.112264,0.13588
0.0229206,-0.112494,0.135098
0.0510684,-0.102687,0.137892
0.00827085,-0.090872,0.126371
0.0741273,-0.0876216,0.137694
-0.0624818,-0.0681427,0.130685
-0.0138363,-0.0616427,0.131125
0.0535377,-0.0722049,0.12791
0.0937769,-0.0683934,0.137375
-0.0812203,-0.0480378,0.132668
0.106444,-0.0438364,0.137218
-0.109357,-0.0380364,0.135825
-0.0629454,-0.0280001,0.137466
-0.0377175,-0.0353238,0.1292
-0.000977435,-0.0281812,0.136907
0.083521,-0.0347772,0.123519
-0.114354,-0.0113456,0.137421
0.0266577,-0.0122863,0.123896
0.0668588,-0.0156451,0.134334
0.109328,-0.0166302,0.137789
-0.0666439,-0.00114443,0.132522
-0.106045,0.0147945,0.136809
-0.0297141,0.0213097,0.131201
-0.00462347,0.0096764,0.135619
0.0855936,0.0179976,0.125108
0.114556,0.0102036,0.137367
-0.106614,0.0433913,0.136695
-0.0826767,0.0292792,0.135111
0.0136363,0.03548,0.136991
0.0487798,0.0357555,0.13764
0.103127,0.0350898,0.137656
-0.0151259,0.0465857,0.130655
0.0346067,0.0609034,0.130982
0.0723555,0.0749543,0.136017
0.0971816,0.0619399,0.13729
-0.0750381,0.0871534,0.13678
0.00119459,0.0901096,0.137176
-0.0506474,0.101794,0.137071
-0.0208955,0.112816,0.134024
0.0543063,0.100658,0.134862
-0.0370148,-0.109873,0.141047
-0.0822514,-0.0798557,0.146604
-0.0602872,-0.0951695,0.140339
-0.0261639,-0.0845905,0.140071
-0.00143606,-0.0845447,0.152201
0.0295633,-0.0863057,0.14317
-0.0973377,-0.0542807,0.154115
-0.0388835,-0.0602848,0.1425
0.00550516,-0.0523401,0.148438
0.031629,-0.0589231,0.141658
0.0713276,-0.0526698,0.140537
-0.0204962,-0.0412305,0.15129
0.0243265,-0.0324585,0.152171
0.0484339,-0.0372342,0.139489
0.0848865,-0.0317338,0.152298
-0.089485,-0.0206353,0.146574
-0.0486373,-0.00933594,0.151792
-0.0247931,-0.0127589,0.138327
0.0425208,-0.0112514,0.146392
-0.0848103,0.00589424,0.152297
0.0134879,-0.00749474,0.147912
0.0876789,-0.00136068,0.145244
-0.0565757,0.0229823,0.141219
0.0312082,0.0143413,0.139001
0.0595622,0.0101923,0.140999
0.0811594,0.0246365,0.151505
-0.0146784,0.0299554,0.152602
-0.0685605,0.0508453,0.144729
-0.0383966,0.0434798,0.145138
0.0539161,0.0602293,0.152512
0.0737053,0.0475229,0.138156
-0.094202,0.0677226,0.138674
-0.0512823,0.0726718,0.140528
-0.0198206,0.0627737,0.152443
0.00571192,0.0630736,0.139787
-0.0260179,0.0861392,0.138933
0.0283274,0.0874317,0.141319
0.0376996,0.109497,0.15496
0.015083,0.113723,0.139734
-0.0495702,-0.102969,0.164442
-0.0193181,-0.103719,0.16115
0.00706432,-0.110324,0.157293
0.034371,-0.107803,0.159615
0.0637138,-0.0963372,0.161592
-0.0727799,-0.0894866,0.170475
-0.0617813,-0.0641826,0.158416
-0.0384913,-0.0777096,0.164301
0.0195036,-0.0706341,0.163474
0.0544212,-0.0686272,0.155291
0.0841825,-0.0780245,0.161547
-0.014006,-0.0580073,0.172155
0.0378451,-0.0505862,0.167889
0.100148,-0.0557317,0.160964
-0.111751,-0.0276618,0.161233
-0.0746077,-0.0397815,0.159625
-0.0472084,-0.038733,0.157488
0.0531304,-0.027761,0.165907
0.111296,-0.030734,0.16135
-0.0293766,-0.0216008,0.169562
-0.00224256,-0.0255546,0.16488
0.0908384,-0.012005,0.170585
-0.1114,1.17864e-05,0.162067
-0.0635203,0.00473039,0.170188
-0.0127255,-0.000583943,0.159875
0.0346942,0.00707027,0.165344
0.065349,-0.00272508,0.166013
0.115555,-0.00369941,0.161477
-0.0367802,0.0146131,0.158441
0.00948274,0.0178731,0.157826
0.055863,0.0246008,0.164185
0.111071,0.0232943,0.161197
-0.111525,0.0291112,0.159648
-0.0835936,0.0314045,0.162618
-0.0564632,0.0316921,0.167369
-0.0310181,0.041354,0.171604
0.0308491,0.0351884,0.158527
-0.0989748,0.0542414,0.162193
-0.0510181,0.058814,0.164372
0.00575703,0.0461345,0.161509
0.0725879,0.0462375,0.167174
0.103513,0.0495957,0.160795
-0.0775749,0.0718206,0.160296
0.0271778,0.0649954,0.157353
0.0846456,0.0699593,0.160173
-0.0394587,0.0837251,0.162852
-0.0108955,0.0873035,0.162194
0.0161031,0.0947176,0.16568
0.0601292,0.0865404,0.157796
-0.0639855,0.0961466,0.160182
-0.0356664,0.110544,0.158348
-0.0063076,0.114068,0.157082
-0.00341742,-0.115676,0.181999
-0.0320568,-0.111091,0.184427
0.0357832,-0.110519,0.186849
0.060243,-0.0980465,0.188927
-0.00991905,-0.0845037,0.178474
0.0159083,-0.0939487,0.177515
0.0416064,-0.0850832,0.173311
-0.0919515,-0.0703575,0.175432
-0.0589725,-0.0664267,0.187088
0.0291537,-0.066239,0.188891
0.0650247,-0.0722886,0.18045
0.0946237,-0.0671279,0.185101
-0.105852,-0.0438604,0.182739
-0.0776092,-0.0459694,0.186402
-0.0382503,-0.0488385,0.181505
0.0111514,-0.0472351,0.175321
0.0748565,-0.0477994,0.172511
-0.0131575,-0.0346985,0.188592
0.0961741,-0.0385304,0.187519
-0.113852,-0.0146273,0.185394
-0.089023,-0.0230741,0.176137
-0.0587111,-0.021903,0.17672
0.028011,-0.025808,0.179199
0.0710692,-0.0232667,0.186329
