x,y,z
-0.05214,-0.317367,1.75718
0.0679369,0.216125,1.75533
-0.15505,-0.318176,1.76436
0.360366,-0.120877,1.76891
-0.0516031,-0.0925552,1.77193
0.155991,0.133922,1.77367
0.23744,0.248445,1.76913
-0.00306026,-0.233781,1.79058
-0.0808288,-0.0895085,1.77899
-0.0132804,-0.00325841,1.78555
-0.203913,0.0280145,1.79057
-0.151221,0.0342018,1.77696
0.351622,0.117834,1.78493
0.27232,0.0892278,1.8045
0.10307,0.289859,1.80621
-0.0977772,-0.140962,1.8108
0.0462127,-0.103786,1.82482
0.0531676,-0.0120149,1.82207
-0.0447832,0.12945,1.82176
0.313925,0.138017,1.8156
0.229157,0.243545,1.82248
-0.0745195,0.351452,1.81788
-0.0864111,-0.31089,1.832
-0.0479406,-0.138343,1.83701
0.220236,-0.0872688,1.83327
0.253796,-0.0544729,1.83332
-0.299162,-0.0218198,1.83491
0.205199,-0.0178688,1.84042
0.27817,-0.00211382,1.83195
-0.255795,0.0510549,1.83987
0.191499,0.131925,1.82897
0.075226,0.322609,1.84255
-0.145525,-0.23792,1.8489
0.292725,-0.178706,1.85675
0.324997,-0.173518,1.84828
-0.159464,-0.113114,1.84959
0.234423,-0.0560903,1.85406
0.0919229,0.147397,1.85917
-0.184194,0.258731,1.8452
0.0615251,-0.348397,1.86258
0.197523,-0.235253,1.87038
-0.0266662,-0.17799,1.88365
0.00336909,-0.175658,1.88483
-0.128908,-0.161759,1.88903
-0.299262,-0.0945966,1.88405
0.0689668,-0.075033,1.89142
-0.223433,-0.0387151,1.88491
-0.177591,0.0263534,1.89192
0.274704,0.148255,1.88529
0.258001,0.217416,1.88162
0.343327,-0.104163,1.89702
0.201827,0.100942,1.89892
0.343914,0.158014,1.90708
-0.284961,0.253736,1.90711
-0.0218329,0.254545,1.90305
0.120175,-0.217877,1.91421
0.20571,-0.224778,1.93006
-0.0490315,-0.0728898,1.9174
0.323294,-0.00215743,1.91582
0.179737,0.0322092,1.91588
-0.292779,0.0717172,1.92908
-0.266503,0.0784282,1.91865
0.0524593,0.0827125,1.92713
0.00434006,0.143449,1.92198
-0.0889418,0.354409,1.92055
-0.286033,-0.152856,1.93683
-0.284212,0.0466329,1.93963
-0.120422,0.0672906,1.93125
-0.257982,0.0994204,1.93797
0.0693633,0.189621,1.9477
-0.143403,0.225368,1.93169
-0.178815,0.259306,1.93779
0.220273,-0.264428,1.94936
-0.0280376,-0.0279064,1.96195
-0.254464,0.0258807,1.96263
-0.0589266,0.0200255,1.95103
0.179308,0.036733,1.95439
0.360953,0.133217,1.96369
-0.103794,0.333895,1.95628
-0.21392,-0.151188,1.97325
-0.0639321,-0.105968,1.97898
-0.167784,0.0459208,1.97904
0.145315,-0.0952104,1.99015
0.376555,-0.0334743,1.98759
-0.199298,0.00155908,1.99505
0.372323,0.035354,1.98483
0.100732,0.19543,1.98857
-0.149897,-0.122675,2.00236
-0.110152,-0.124483,2.00145
0.0250374,0.00303502,2.00273
0.00138804,0.128744,2.00047
0.227182,-0.157992,2.03031
0.087817,-0.0591287,2.02098
-0.317813,0.125223,2.01904
-0.0892322,0.274542,2.02616
