x,y,z
0.00724728,-0.11349,0.0800031
-0.0406015,-0.107577,0.0838971
-0.0152298,-0.0975642,0.080043
0.0346157,-0.110085,0.0799792
-0.0652824,-0.0953847,0.0825826
0.054779,-0.0908896,0.0802954
-0.0854885,-0.0765417,0.0799571
-0.0342178,-0.0778018,0.0837533
-0.00759178,-0.0701798,0.0831608
0.0451952,-0.0615512,0.0833217
0.0792813,-0.078186,0.0800897
-0.0922403,-0.0476643,0.0801289
-0.040597,-0.0490458,0.0832135
0.0177146,-0.059334,0.0808661
-0.00463591,-0.0427927,0.0820424
0.0652207,-0.0425511,0.0822788
-0.109474,-0.0239926,0.0799916
-0.082217,-0.0198318,0.0814221
-0.0306584,-0.0230578,0.0856651
0.0897611,-0.02411,0.0860759
0.114218,-0.0103633,0.0810325
-0.0927777,0.00566101,0.0812888
0.0225371,-0.00838852,0.0831698
0.0792897,0.000918533,0.0811873
0.0304767,0.0194801,0.0861157
0.0942497,0.0242404,0.0826633
-0.0877817,0.033261,0.0806347
0.0660268,0.0272581,0.0817958
-0.0813949,0.0601813,0.0800187
0.0372268,0.0463261,0.0859532
0.0636514,0.0547356,0.0817357
0.0912005,0.0516855,0.0842765
0.0838189,0.0782184,0.0857515
-0.0750108,0.0869857,0.0800164
-0.00569803,0.0892416,0.0839185
-0.0514307,0.101996,0.0801372
-0.0250415,0.109961,0.0799773
0.0291669,0.110785,0.0799742
0.0547107,0.100448,0.0800016
0.00191967,0.11556,0.0799834
-0.0101553,-0.114471,0.101246
0.00513869,-0.0906225,0.0971755
0.0316757,-0.0835554,0.0937976
0.0711501,-0.0908326,0.103274
-0.0959101,-0.0642934,0.102268
-0.0600387,-0.0683952,0.0865461
0.0654876,-0.0638111,0.102305
0.0933316,-0.0688114,0.101785
-0.0226556,-0.0560906,0.102973
0.104431,-0.0475046,0.0876684
-0.108424,-0.039776,0.102476
-0.0666339,-0.0416824,0.0884172
0.0217008,-0.0357756,0.0949032
-0.0559446,-0.0091865,0.0871415
-0.0040048,-0.0155581,0.0866474
0.0460411,-0.0224941,0.0865177
0.0680749,-0.0152087,0.102284
-0.115016,-0.00255777,0.0963117
-0.0227034,0.00481507,0.0868249
0.053081,0.00402065,0.0891037
-0.11184,0.0252942,0.0950637
-0.0693248,0.0109692,0.10085
-0.04657,0.0187102,0.087291
0.00350489,0.0137002,0.0869465
0.114135,0.0116732,0.0977256
-0.0622266,0.0413941,0.0874141
-0.00734065,0.0394292,0.0872068
0.108916,0.0387791,0.101526
-0.102309,0.0515966,0.0957267
-0.0348426,0.0455474,0.0864321
0.0126102,0.0587245,0.0881046
-0.0559395,0.0681916,0.090344
-0.012591,0.0656983,0.0970372
0.0471979,0.075529,0.0897619
-0.0323381,0.0822021,0.0864613
0.0214726,0.0851367,0.0871407
0.0682791,0.0938462,0.103033
-0.0435819,-0.106437,0.11212
0.020994,-0.112759,0.103809
0.0473043,-0.104611,0.103823
-0.0695724,-0.0926296,0.110756
-0.0449536,-0.0787985,0.111178
-0.0198502,-0.0899623,0.109338
-1.71843e-05,-0.0683995,0.11318
0.0455174,-0.0767393,0.116846
-0.0698164,-0.0595602,0.110767
-0.0446023,-0.0520679,0.119246
0.0256721,-0.0592429,0.10905
0.1027,-0.0483969,0.117953
-0.0487712,-0.0284186,0.10569
-0.00201296,-0.0408339,0.113573
0.0475193,-0.0428188,0.105094
0.0792625,-0.0401808,0.105992
-0.112868,-0.0191626,0.120223
-0.0760645,-0.0253243,0.108784
-0.0225751,-0.0223958,0.112248
0.0106276,-0.0155039,0.11004
0.0466638,-0.019127,0.119175
0.111925,-0.0260374,0.104219
-0.0914161,-0.00217028,0.111016
-0.0395455,-0.000371892,0.108637
-0.0112659,0.00315685,0.111871
0.0324286,0.00118812,0.107129
0.0936177,-0.00553703,0.106297
