x,y,z
-0.0118025,-0.114159,0.1137
0.0159902,-0.113529,0.113673
-0.0640574,-0.0959525,0.113779
-0.0384201,-0.10707,0.11375
0.0432715,-0.106616,0.113647
0.00119361,-0.0898715,0.113772
0.0435197,-0.079135,0.113751
0.0680132,-0.0935724,0.113644
-0.0596939,-0.0687271,0.113771
-0.0228029,-0.0763472,0.113698
0.0123748,-0.0646563,0.113779
0.0872835,-0.0739404,0.113657
-0.0943907,-0.0594098,0.113772
-0.0365457,-0.0524664,0.113773
-0.00939411,-0.0476701,0.113779
0.0370845,-0.052401,0.113715
0.0635018,-0.0600898,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366727,0.113754
-0.0819623,-0.0335451,0.113724
-0.0544773,-0.0310383,0.113779
-0.0270326,-0.0264388,0.113779
0.0524639,-0.0296099,0.113738
0.0789816,-0.0370088,0.113776
-0.0983235,-0.0113833,0.113753
0.000162508,-0.0216448,0.113779
0.0315587,-0.0115934,0.113779
0.111676,-0.0249954,0.113559
-0.0704798,-0.00855281,0.113929
-0.0433077,-0.00417474,0.113772
-0.0163518,0.00135394,0.113707
0.0107278,0.00645418,0.113759
0.0623728,-0.00361149,0.113779
0.115672,0.00249577,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135978,0.113684
-0.059557,0.0180861,0.113779
0.0369966,0.0154683,0.113755
0.0630444,0.0244017,0.113769
0.0886394,0.0142905,0.113779
-0.0886219,0.0426737,0.113765
-0.0334518,0.0300146,0.113754
-0.00592879,0.028412,0.113779
0.111359,0.0298285,0.113776
-0.0568244,0.0455607,0.113743
-0.0155426,0.0545241,0.11372
0.0442955,0.0446582,0.113779
0.0735367,0.049867,0.113777
0.100561,0.0551675,0.113798
-0.0744169,0.0667652,0.113763
-0.0478738,0.0742159,0.113779
0.0177181,0.0614885,0.113742
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937484,0.113673
-0.0219605,0.0838675,0.113779
0.00575369,0.0869488,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.0789669,0.130469
-0.0430691,-0.081627,0.131557
-0.0143078,-0.0869959,0.13748
0.0236122,-0.0894202,0.129755
0.0281384,-0.0624286,0.137725
0.0543912,-0.0704515,0.137459
-0.0740877,-0.0530922,0.131293
-0.0485449,-0.0455187,0.137573
0.0481232,-0.0434916,0.137751
0.0745731,-0.0511346,0.137029
0.0225313,-0.0339994,0.127852
-0.0690864,-0.0258588,0.136803
-0.0425074,-0.0187332,0.137134
-0.0153734,-0.0148181,0.135952
0.0681088,-0.0238236,0.135514
0.0885132,-0.0122285,0.121136
-0.115171,-0.00593871,0.134845
-0.0879298,-0.00314954,0.137882
-0.0315307,0.00749769,0.135826
0.051281,0.00842542,0.136219
-0.0766658,0.0219889,0.137647
-0.00413763,0.0102704,0.136631
0.0232419,0.0127981,0.137446
-0.110357,0.0359838,0.129282
-0.0485648,0.029109,0.136718
0.0195779,0.0353403,0.122099
0.0902795,0.0359811,0.130699
-0.0731433,0.0491174,0.13562
-0.0368448,0.0532762,0.130993
-0.0963472,0.063471,0.130105
-0.000965299,0.0675672,0.133027
0.0939057,0.0682295,0.137271
0.0322005,0.0834571,0.121924
0.0691066,0.0816305,0.136457
-0.0551361,0.100639,0.136563
-0.0298897,0.111422,0.136762
0.0254527,0.112039,0.13729
0.0512903,0.102677,0.137234
-0.00218005,0.115788,0.137068
-0.0126472,-0.11416,0.14108
0.0148624,-0.113732,0.140982
-0.0644454,-0.0958604,0.141397
-0.0397652,-0.108409,0.141184
0.0416812,-0.107496,0.140885
0.00844467,-0.0896615,0.152743
0.035476,-0.0836707,0.153947
0.0664236,-0.0949141,0.140849
-0.0607859,-0.0695971,0.148902
-0.0264784,-0.0615775,0.140515
0.000798116,-0.0641168,0.138913
0.0863931,-0.0758063,0.140854
-0.0994317,-0.0574928,0.140788
0.101718,-0.0530129,0.140803
-0.110944,-0.0324391,0.140915
-0.0265719,-0.0361659,0.151232
-0.000397333,-0.0369001,0.142742
0.108155,-0.0262334,0.140405
0.0116773,-0.0119831,0.140135
0.0413201,-0.0169207,0.140177
-0.0575604,0.00325506,0.143761
0.104939,0.00110677,0.139121
-0.113317,0.0173729,0.149353
0.0786763,0.00945742,0.139013
0.112483,0.0233551,0.153591
-0.020192,0.0325792,0.138222
0.00467883,0.042942,0.144013
0.0344664,0.0369956,0.14523
0.0614214,0.0337806,0.139611
-0.103305,0.0491768,0.152605
0.0523999,0.0598831,0.139176
0.075866,0.0536003,0.152089
0.103601,0.0494181,0.154547
-0.0879679,0.0742582,0.154149
-0.0654601,0.0753084,0.138352
-0.0204156,0.0613759,0.151541
0.0250276,0.0623372,0.140253
-0.037583,0.0796144,0.138769
-0.0126094,0.0907326,0.142119
0.014694,0.0875898,0.144044
0.0408507,0.081849,0.151428
0.00125258,-0.115666,0.16474
-0.0518644,-0.102199,0.165096
-0.0261866,-0.112042,0.164857
0.0285818,-0.111603,0.164605
0.0540426,-0.101102,0.164476
-0.0749755,-0.0872978,0.165368
-0.0304735,-0.0853595,0.159622
0.0767326,-0.0855472,0.164515
-0.0940344,-0.0675175,0.165818
0.0114139,-0.0646924,0.16429
0.0650647,-0.0609102,0.160848
0.095452,-0.0653173,0.164525
-0.0748628,-0.0476015,0.158267
-0.0457742,-0.0508486,0.164467
-0.0149986,-0.0569055,0.16512
0.0376208,-0.0564751,0.162889
-0.106687,-0.0431529,0.165861
0.0236367,-0.0316908,0.155265
0.0551732,-0.035318,0.163162
0.0827407,-0.0337807,0.156687
0.108428,-0.0401409,0.163854
-0.113949,-0.0139843,0.161156
-0.0889402,-0.0240644,0.155771
-0.057077,-0.0186133,0.160525
-0.00715819,-0.0184223,0.161991
0.04298,-0.00893913,0.171838
0.0676316,-0.0110652,0.159788
0.114242,-0.012092,0.162922
-0.0774509,0.00213604,0.162797
-0.0321746,-0.00635026,0.1596
0.0163468,-0.00486747,0.166321
0.091023,0.0025495,0.16459
-0.0347953,0.0210826,0.159575
0.00752339,0.0202534,0.159379
0.0344941,0.0154599,0.162327
0.0618514,0.0157791,0.160667
-0.0895948,0.0268062,0.161265
-0.0621562,0.0270745,0.160453
-0.0132773,0.0380337,0.164334
0.0534634,0.0422856,0.164572
0.0858473,0.0286065,0.157489
-0.076053,0.050724,0.162962
