x,y,z
0.00637195,-0.114795,0.114473
-0.0232773,-0.11244,0.11574
0.0392398,-0.106515,0.113976
-0.0636958,-0.0945145,0.115881
0.0671125,-0.0924446,0.115909
-0.0798421,-0.0723203,0.116371
-0.0444549,-0.0747373,0.116487
-0.016724,-0.0751374,0.11372
0.0869754,-0.0731772,0.115178
-0.0766513,-0.0443734,0.117936
0.00219118,-0.0517422,0.113623
0.0317326,-0.0552613,0.114531
0.0636072,-0.0581852,0.115924
-0.0229339,-0.0384356,0.118069
0.0503736,-0.0329365,0.117404
0.0806823,-0.0335667,0.117944
0.107251,-0.0285077,0.114294
-0.105477,-0.0244493,0.115355
-0.0646244,-0.0194476,0.116348
-0.00151002,-0.019022,0.117642
-0.114567,0.00551726,0.120432
-0.0866758,-0.00317376,0.11366
-0.0309839,-0.00401208,0.114354
0.0401955,-0.00667842,0.116036
0.0720137,0.00821489,0.115603
-0.0542074,0.0160512,0.114055
-0.110279,0.0341089,0.116413
-0.0313754,0.0321953,0.113844
0.000746483,0.0357064,0.11619
0.0512714,0.026888,0.116424
0.105442,0.0365756,0.116455
-0.0254026,0.0592404,0.120686
0.0333495,0.0492533,0.115287
-0.0508346,0.0684084,0.113672
0.00305655,0.0649969,0.113643
-0.0806543,0.0794802,0.115005
0.0239591,0.0873658,0.113552
0.0726243,0.0872207,0.120265
0.0447276,0.105543,0.116016
0.00875666,0.113421,0.113866
-0.00566194,-0.0949939,0.129667
0.0168267,-0.0776283,0.123425
0.0443713,-0.0756296,0.128143
-0.104445,-0.0461251,0.133312
-0.0503921,-0.0438149,0.127548
-0.0277897,-0.0595212,0.135127
0.100035,-0.0557727,0.13221
0.0238766,-0.0274744,0.126439
0.062375,-0.0129233,0.132071
0.0149802,-0.00322117,0.136355
0.089999,-0.00209358,0.135433
0.114509,-0.00298773,0.121787
-0.0109636,0.0147935,0.134052
0.0211529,0.0235829,0.130706
-0.0843064,0.0285544,0.126257
0.081137,0.0323311,0.134418
-0.0982349,0.0599461,0.126508
-0.0632267,0.0470948,0.126546
0.0667572,0.0560198,0.133537
0.0479507,0.0747612,0.125258
0.0919578,0.0670196,0.121
0.0024399,0.0874807,0.13294
-0.0591862,0.0966067,0.124496
-0.0307775,0.105692,0.126739
-0.00561799,0.114014,0.137363
0.0095596,-0.113617,0.149613
-0.0468376,-0.102702,0.149951
-0.0204132,-0.11273,0.148426
0.0362605,-0.110006,0.142141
-0.025598,-0.0848219,0.149292
0.00193444,-0.0871917,0.155154
0.0603399,-0.0940163,0.144577
-0.0911941,-0.0710298,0.142582
-0.0580188,-0.0676264,0.141429
0.08363,-0.0770627,0.143253
-0.0712983,-0.0447942,0.149207
-0.00176012,-0.0538947,0.142022
0.0250542,-0.0592925,0.145377
0.0510082,-0.0504013,0.140823
0.0142343,-0.02898,0.155079
0.0698998,-0.0326118,0.151484
0.0953719,-0.0301394,0.141052
-0.112738,-0.0214323,0.14269
-0.0845942,-0.0208776,0.143555
-0.0556537,-0.0210556,0.142555
-0.0106799,-0.0147354,0.143237
0.0405668,-0.0238604,0.148793
0.114348,-0.0115856,0.148059
-0.0763007,0.00521998,0.14049
-0.0354767,-0.00176956,0.144422
-0.111998,0.020179,0.148151
-0.053551,0.0201483,0.14471
0.0348976,0.00900843,0.152682
0.110333,0.0189747,0.13959
-0.0389653,0.0431592,0.140159
-0.0106775,0.0380437,0.15028
-0.0978398,0.0481089,0.152507
0.036099,0.0505908,0.144885
0.100937,0.0534465,0.144026
-0.0853803,0.0760542,0.150346
-0.0439877,0.0751541,0.146306
-0.016358,0.0650805,0.146991
0.0106614,0.0615268,0.141801
0.0537677,0.0727071,0.152688
0.0854771,0.0767498,0.145972
0.0309817,0.0860196,0.143996
-0.0463891,0.104228,0.14966
-0.018992,0.0968678,0.154406
0.0216743,0.111672,0.141171
0.0586785,0.0988258,0.141097
-0.00562848,-0.108977,0.172198
0.038432,-0.107916,0.170678
-0.0704245,-0.0896323,0.156263
0.0370384,-0.0830072,0.156061
0.0665665,-0.0944469,0.172322
0.00916671,-0.0627485,0.168338
0.0631325,-0.0652212,0.160709
-0.100546,-0.0530913,0.161642
