x,y,z
0.0116677,-0.114193,0.0817648
-0.0441218,-0.106186,0.0818234
-0.0160043,-0.10682,0.081824
0.0387103,-0.108962,0.081883
0.0632891,-0.0964627,0.0819124
-0.0687297,-0.0935064,0.0816136
-0.0331346,-0.0809887,0.081865
-0.00552732,-0.0811634,0.0819841
0.0213902,-0.0874532,0.0818652
-0.0898858,-0.0722803,0.081928
-0.0599301,-0.067444,0.0823306
0.0459129,-0.0751458,0.0823248
0.0839051,-0.0782112,0.081879
-0.0795417,-0.0467678,0.081908
-0.0388479,-0.049701,0.0818372
0.0082927,-0.0565356,0.0815923
0.034436,-0.047855,0.0819815
0.0655862,-0.0559915,0.0818919
0.0982722,-0.0547463,0.0817578
-0.112008,-0.0263649,0.0817521
-0.0128411,-0.0388673,0.0819945
0.0137114,-0.0296527,0.0817168
0.056175,-0.0298608,0.0819788
0.111307,-0.03037,0.0817596
-0.0871885,-0.0148517,0.0817821
-0.0617037,-0.0253606,0.0819709
-0.0345026,-0.0211911,0.0819642
-0.00727821,-0.0118492,0.0818103
0.0826368,-0.0221841,0.0815314
-0.11587,0.000793573,0.0817829
-0.0515442,0.000694132,0.0816512
0.0186261,-0.00208886,0.0817014
0.0629286,-0.00307272,0.0817668
0.0892446,0.00448541,0.0817863
0.115723,-0.00258717,0.0819459
-0.102018,0.0248368,0.0819966
-0.0775228,0.0106522,0.0817577
-0.00015607,0.0180084,0.081968
0.0423981,0.0152515,0.0819437
0.0700058,0.024093,0.081887
0.111463,0.0248274,0.0836408
-0.0749375,0.0380059,0.081816
-0.0435808,0.0277083,0.0818886
0.0491588,0.0420291,0.0819094
-0.09844,0.0521656,0.0817306
-0.0531524,0.0546651,0.0818772
-0.025934,0.0588692,0.0822325
-0.00169263,0.0454953,0.0818055
0.0751411,0.0511104,0.0835821
0.102635,0.0511403,0.0818712
-0.0769408,0.0694118,0.0821057
0.0202676,0.0620506,0.0819086
0.0544413,0.0692273,0.0819556
0.0854616,0.0766843,0.0815813
-0.0650672,0.0942966,0.0816795
-0.0190033,0.0861441,0.0820681
0.00853805,0.0869971,0.0817916
0.0647063,0.0948496,0.0816195
-0.0406228,0.106903,0.0817206
0.0405288,0.108021,0.0816289
-0.0140077,0.113881,0.0817607
0.0135391,0.113964,0.0817307
-0.051381,-0.0899987,0.102915
0.0247258,-0.067248,0.100277
-0.0591237,-0.0461548,0.100286
-0.0113566,-0.0608276,0.099699
0.0796788,-0.0416513,0.100566
0.0346277,-0.0192651,0.0955088
0.0991943,-0.0172025,0.102429
-0.0687689,-0.00688975,0.101667
-0.0251904,0.00816696,0.087762
-0.0627197,0.0228784,0.100924
0.025371,0.0130051,0.103435
-0.0219915,0.0356565,0.097443
0.0230838,0.0344059,0.0862246
0.0951583,0.0354559,0.10321
-0.00268439,0.0677642,0.097511
-0.0439378,0.0791409,0.091412
0.0335585,0.0837168,0.0925471
-0.00207948,-0.115843,0.105214
-0.0301784,-0.111432,0.104645
0.0251929,-0.112158,0.105568
0.0510279,-0.102842,0.105678
-0.0783031,-0.0841213,0.104788
-0.0195523,-0.0861841,0.106293
0.00764531,-0.090144,0.105363
0.0739825,-0.0876151,0.105615
-0.0614716,-0.0673847,0.117851
-0.0379454,-0.0658629,0.104111
0.00629434,-0.0646915,0.120178
0.0479157,-0.0762873,0.111119
0.0703471,-0.0619375,0.116391
0.0942434,-0.0679797,0.105336
-0.0884663,-0.0580749,0.105398
0.0515361,-0.0464308,0.103536
0.106705,-0.0435291,0.105152
-0.108967,-0.038862,0.105474
-0.083168,-0.03015,0.103588
-0.0282192,-0.0398691,0.105016
-0.000423223,-0.029237,0.105259
0.0242103,-0.0410527,0.108758
-0.103967,-0.0113518,0.10346
-0.0492201,-0.0234209,0.112629
-0.0226509,-0.0131077,0.105881
0.0210859,-0.014727,0.118682
0.0495239,-0.0218212,0.117887
0.0724161,-0.0142682,0.10542
-0.0440508,0.00378409,0.107335
0.00184642,-0.000769815,0.104987
0.0505596,0.00247933,0.105122
0.115782,0.00316943,0.109239
-0.113841,0.0148532,0.104978
-0.0868184,0.0124498,0.109078
-0.0194806,0.0138371,0.114055
0.0795853,0.0128932,0.105778
-0.107634,0.0414822,0.105057
-0.0803431,0.0432307,0.108264
0.00389382,0.03134,0.105803
0.0324704,0.0365069,0.115226
0.0573284,0.02915,0.105656
-0.0465266,0.044214,0.106248
0.0210786,0.060756,0.109324
0.0494514,0.0557387,0.105653
0.074959,0.0505404,0.114296
-0.0949677,0.0662867,0.104876
-0.063478,0.0639426,0.115044
-0.02548,0.0610188,0.110971
0.0954419,0.065591,0.104005
-0.0760823,0.0862031,0.105099
-0.0408525,0.0819529,0.119763
-0.0154953,0.0879839,0.110903
0.0119901,0.0866165,0.111241
0.0435766,0.0795801,0.11775
0.0756842,0.0864462,0.105023
-0.0532805,0.10163,0.10524
-0.0277446,0.111858,0.105288
-0.00027568,0.110411,0.105075
0.027281,0.11183,0.105056
0.0529164,0.101899,0.105035
-0.0166471,-0.113528,0.128212
0.0114307,-0.114423,0.12908
-0.0437447,-0.106398,0.127712
-0.0682644,-0.0938923,0.128037
-0.0246749,-0.088057,0.1353
0.00253536,-0.0888995,0.132232
0.0284703,-0.0914069,0.1233
0.0556207,-0.0951523,0.131601
0.0800695,-0.0823576,0.131749
-0.0878629,-0.0744177,0.128243
-0.0206723,-0.0626494,0.125308
-0.102481,-0.051415,0.128459
-0.0743796,-0.0443863,0.124629
-0.0438971,-0.048104,0.12586
0.0324557,-0.0598334,0.127197
0.0565974,-0.0442276,0.131495
0.0910805,-0.0473831,0.127222
-0.0214294,-0.0355353,0.135444
0.00529846,-0.0391881,0.130204
0.0316427,-0.0335983,0.135653
-0.103694,-0.0238822,0.128029
-0.0768014,-0.0171089,0.1268
-0.0329745,-0.0108989,0.131417
-0.00591136,-0.0141646,0.127654
0.076181,-0.0246822,0.130387
0.11215,-0.0257229,0.12481
-0.116008,0.000831347,0.128197
-0.089999,0.00505326,0.136148
-0.0573693,0.00174304,0.130878
0.0395932,0.00217745,0.129978
0.0669732,0.00127463,0.127142
0.0947608,-0.00361249,0.125964
-0.0702484,0.0254902,0.126701
-0.0426982,0.0245747,0.125023
0.0109064,0.0132544,0.126857
0.0859345,0.0220589,0.130656
-0.105016,0.0266496,0.128178
-0.0152652,0.0391036,0.124047
0.0113533,0.0426413,0.131571
0.0547187,0.0390963,0.131064
0.111981,0.0265136,0.123102
-0.101313,0.0538728,0.128535
-0.07504,0.0508536,0.136276
-0.0404912,0.0511166,0.131946
0.0349593,0.0581797,0.132894
0.101496,0.0516706,0.126127
-0.0857881,0.0764439,0.128664
-0.00200272,0.0655193,0.124665
0.061443,0.0657842,0.133276
0.0863867,0.0757863,0.127757
-0.0657296,0.0952409,0.128727
-0.00281003,0.0904606,0.135825
0.0244589,0.0873337,0.135702
0.0652441,0.0955641,0.128358
-0.0410362,0.107896,0.128846
0.0405665,0.108174,0.128478
-0.0139588,0.114116,0.128557
0.0135661,0.113906,0.128361
-0.0558917,-0.100334,0.151519
-0.0306675,-0.111189,0.151269
0.0351212,-0.110191,0.142298
-0.0779274,-0.0842266,0.151745
0.0369779,-0.0832941,0.148154
0.069721,-0.0925691,0.154996
-0.0962267,-0.0637431,0.152002
-0.0486876,-0.0760175,0.140663
-0.0129504,-0.0654248,0.15143
0.0139122,-0.0683404,0.146145
0.0597629,-0.0685465,0.143752
0.0953625,-0.0656461,0.147205
-0.0690246,-0.0586946,0.146784
-0.0390484,-0.0525094,0.152297
-0.108793,-0.0392696,0.152058
-0.0823048,-0.0331314,0.14855
-0.0562112,-0.0288656,0.140897
0.0819064,-0.0381915,0.153613
0.108326,-0.0404761,0.147456
-0.11423,-0.0124523,0.151916
0.0151848,-0.0125799,0.145124
0.0541374,-0.0163814,0.144153
0.087569,-0.0113808,0.154903
0.114235,-0.0125825,0.148234
-0.0705283,-0.00864265,0.152486
-0.0404757,0.00667926,0.151724
-0.0153853,0.00823291,0.140539
-0.11392,0.0150587,0.151674
0.0308949,0.0258346,0.140958
0.0559882,0.0165546,0.146774
0.113878,0.0147843,0.148039
-0.107712,0.0417381,0.152131
-0.084175,0.0281258,0.149903
-0.0571336,0.0338002,0.149055
-0.0297657,0.0316781,0.148018
0.107805,0.0414316,0.150248
-0.00891111,0.0493463,0.148756
0.0791914,0.0463448,0.141154
-0.0950504,0.0662177,0.152265
-0.0560301,0.0720547,0.140396
-0.024091,0.0721658,0.139755
0.0129586,0.0656949,0.147672
0.0439418,0.0759756,0.151849
0.0953837,0.0658989,0.151372
