x,y,z
-0.0480193,-0.0982425,0.113557
0.0415879,-0.106866,0.114421
-0.011567,-0.0919536,0.113606
0.0158412,-0.0954097,0.113614
0.0663542,-0.0948371,0.113707
-0.0857062,-0.0765022,0.113565
-0.0584363,-0.0727792,0.113632
-0.0264524,-0.0620254,0.11364
0.0048954,-0.0697251,0.114274
0.0338787,-0.0749378,0.11359
0.060361,-0.0679152,0.114124
0.0867042,-0.0754965,0.113543
-0.101411,-0.0534494,0.115198
-0.0525699,-0.0459174,0.113709
-0.00523178,-0.0441067,0.115038
0.0235796,-0.0493993,0.113634
0.102025,-0.0520604,0.113568
-0.111426,-0.0277972,0.113754
-0.0326563,-0.0270194,0.114715
0.0526758,-0.0414876,0.114084
0.0797047,-0.0361574,0.118399
-0.0711152,-0.0256255,0.113606
-0.00724104,-0.0166512,0.113706
0.0197324,-0.0221402,0.11406
0.0519361,-0.0139745,0.113594
0.0888734,-0.0093717,0.115267
0.111092,-0.0256554,0.113601
-0.110512,0.00338799,0.113323
-0.0561774,-0.00246383,0.114931
-0.0287965,0.000660722,0.114257
0.00587641,0.00749557,0.113671
0.0333393,0.00627814,0.114188
0.113693,0.00246148,0.113618
-0.0430691,0.0255924,0.114255
-0.015544,0.0248242,0.113695
-0.0972267,0.0271937,0.113532
-0.0700034,0.0312565,0.113835
0.00965901,0.0340403,0.119923
0.0376389,0.033411,0.115391
0.0651204,0.0345684,0.115167
0.111176,0.0309822,0.113475
-0.101097,0.0542428,0.115246
-0.0518468,0.0519843,0.113719
-0.0195678,0.052126,0.114161
0.0066438,0.0607963,0.114026
0.0885887,0.0487933,0.116726
-0.0853198,0.0764307,0.113546
-0.0343728,0.0755029,0.113678
0.0342863,0.0619754,0.113928
0.0618942,0.0619745,0.114361
0.0856276,0.0759842,0.113448
-0.0597723,0.0870128,0.113594
-0.00491276,0.0864162,0.113667
0.0225997,0.0869098,0.115001
0.0655719,0.0951989,0.113638
-0.0398244,0.105834,0.113626
0.0137949,0.113001,0.113585
0.0408253,0.10752,0.113605
-0.0136215,0.113928,0.113499
-0.000454995,-0.116113,0.120776
-0.0271221,-0.111828,0.124831
0.0232494,-0.112415,0.134194
-0.0696728,-0.0925645,0.129171
-0.0315796,-0.0835782,0.130535
0.0474455,-0.0880123,0.136741
0.0743301,-0.0821122,0.137143
-0.0468776,-0.0612139,0.13589
0.0957638,-0.0648032,0.137128
-0.0761743,-0.0539736,0.126237
-0.0251036,-0.0443525,0.134743
0.042965,-0.0586482,0.133652
0.0701502,-0.0548894,0.136307
-0.0899957,-0.030969,0.132868
-0.000804243,-0.0289133,0.137557
0.0257343,-0.0360816,0.137787
0.108528,-0.039711,0.137151
-0.114486,-0.0110794,0.13544
0.0699717,-0.0158057,0.134221
0.1142,-0.0122368,0.137377
-0.083703,-0.00288349,0.122456
-0.0158216,-0.00592343,0.137592
-0.113495,0.0166586,0.13709
-0.083715,0.0207009,0.136498
-0.0352049,0.0135424,0.137741
0.0580169,0.0100815,0.126301
