x,y,z
-0.0133722,-0.114041,0.0736563
0.0151276,-0.113727,0.0736511
-0.0644258,-0.0958749,0.0736676
-0.0374209,-0.1009,0.0738065
0.0419107,-0.107353,0.0736447
8.20352e-05,-0.0900705,0.0737697
0.0432661,-0.07991,0.0737524
0.0664223,-0.0948335,0.0736553
-0.0604959,-0.0686785,0.0738338
-0.0232866,-0.0745202,0.0737145
0.0114369,-0.0649809,0.0736251
0.0863323,-0.075719,0.0736303
-0.0951998,-0.0591085,0.0736499
-0.0387123,-0.0518659,0.0736667
-0.0104643,-0.0482277,0.0747756
0.0363157,-0.0532666,0.0736718
0.0629462,-0.0606171,0.0737983
0.10169,-0.0529365,0.0736586
-0.110307,-0.0360461,0.07375
-0.0829165,-0.0338129,0.0736685
-0.0554308,-0.0300621,0.0737977
-0.0280155,-0.0264653,0.0739873
0.0517949,-0.0306014,0.0737193
0.0786258,-0.0379863,0.0735542
0.109607,-0.0265677,0.0734963
-0.100806,-0.00970959,0.0738285
-0.000207438,-0.0224329,0.0744103
0.0329708,-0.0110506,0.0781219
0.0866591,-0.0119448,0.0776444
-0.0722102,-0.00801991,0.0747224
-0.0446683,-0.00458195,0.0736182
-0.0175032,0.000748636,0.0736498
0.0100055,0.00344876,0.073783
0.0599984,-0.00364092,0.0738351
0.116008,0.000184103,0.0737788
-0.113786,0.0146457,0.0737541
-0.0863393,0.0155758,0.0737321
-0.0590245,0.0188201,0.0738438
-0.00617257,0.0257388,0.0736912
0.0354727,0.0159665,0.0737211
0.0616567,0.0240793,0.0736001
0.0877309,0.0152614,0.0737999
-0.0853074,0.0431113,0.0737378
-0.0333763,0.0291318,0.0737274
0.0182138,0.0360787,0.0808608
0.111676,0.0279217,0.0785572
-0.0551626,0.0460138,0.0736954
-0.013595,0.0521895,0.0738175
0.0433411,0.0448602,0.073785
0.0739673,0.0480337,0.0784768
0.101136,0.0529065,0.0737325
-0.0724219,0.0674801,0.0736552
-0.0460853,0.0758434,0.0742029
0.0184916,0.0625849,0.0736949
0.056611,0.0692085,0.0738064
0.0848854,0.0753663,0.0737252
-0.066775,0.0946445,0.0737316
-0.0187987,0.0798524,0.0741023
0.00749261,0.0875326,0.0771475
0.0353635,0.0831206,0.0845063
0.0657815,0.095173,0.0737558
-0.0400136,0.106381,0.0734721
0.0409333,0.107823,0.0736842
-0.0135695,0.113948,0.073575
0.0139211,0.11392,0.0736846
-0.0126546,-0.114177,0.100808
0.0148805,-0.113841,0.10076
-0.0646786,-0.0957827,0.100897
-0.0396778,-0.10844,0.100191
0.0416736,-0.107557,0.100797
-0.0823578,-0.0797047,0.0872572
-0.0434032,-0.08101,0.0916329
-0.0153775,-0.0873232,0.0964887
0.0227233,-0.0894593,0.0892684
0.0664294,-0.0949211,0.100865
-0.000360669,-0.0644346,0.0980682
0.0270846,-0.0631338,0.0974845
0.0535509,-0.07084,0.0975296
0.0862851,-0.0759672,0.100779
-0.1012,-0.0541625,0.0998617
-0.075195,-0.05343,0.0913869
-0.05017,-0.0442057,0.0972726
-0.027279,-0.0594711,0.0973692
0.0471729,-0.044124,0.0972207
0.0746548,-0.0514221,0.0969718
0.102518,-0.0514805,0.100835
-0.111534,-0.0286952,0.100121
-0.00325287,-0.0370773,0.0989607
0.0212533,-0.034429,0.0867183
-0.0704441,-0.0256975,0.096397
-0.0444364,-0.0173339,0.09784
-0.0172371,-0.013474,0.0968314
0.0102315,-0.0115537,0.09731
0.068417,-0.0238842,0.0943541
0.112425,-0.023423,0.0999843
-0.115811,-0.00183661,0.0957217
-0.0879046,-0.00284441,0.097302
0.0479947,0.00759281,0.0969097
0.0754468,0.00530938,0.0963664
0.102789,0.00227334,0.0977714
-0.0742261,0.0213452,0.0975208
-0.0333474,0.009036,0.0945373
-0.00624293,0.0118587,0.0972415
0.021144,0.0136989,0.097001
-0.109119,0.0385017,0.0864942
-0.0482663,0.0321119,0.0964449
-0.0182505,0.0365386,0.0997723
0.0361523,0.0364559,0.101647
0.0632414,0.032208,0.0995479
0.0904491,0.0331442,0.0955854
-0.0704371,0.0486193,0.0962003
-0.0354565,0.0557378,0.0901773
0.0535439,0.0579006,0.0986757
-0.0959083,0.064538,0.0873611
-0.0622666,0.074883,0.0979432
-0.000394143,0.0666087,0.0931732
0.0264127,0.0620712,0.100047
0.0952762,0.065786,0.0971322
-0.0356697,0.0811059,0.100714
-0.0100746,0.0909669,0.101546
0.0702646,0.0798514,0.096591
-0.0533757,0.10162,0.0965487
-0.02737,0.111818,0.0969465
0.0275956,0.111783,0.0972572
0.0533892,0.101589,0.097319
-3.53244e-05,0.116139,0.0971821
-0.0312473,-0.0851779,0.118689
0.00711531,-0.0902683,0.111866
0.0347513,-0.0841598,0.113371
-0.0609668,-0.0690479,0.108848
0.0649894,-0.061206,0.120614
-0.075503,-0.0475319,0.118098
-0.028027,-0.0355698,0.110885
0.0191976,-0.0314983,0.114024
0.0829493,-0.0334974,0.11662
-0.0887687,-0.0233153,0.116379
0.0408294,-0.0181058,0.1036
0.066205,-0.0116915,0.118371
-0.0557434,0.00518502,0.1097
-0.0315809,-0.00525301,0.118696
-0.112609,0.0226061,0.108606
-0.0322077,0.0222777,0.118736
0.00594994,0.0192968,0.120544
0.0352335,0.0163836,0.120364
0.112886,0.0207212,0.115402
0.00802774,0.0423063,0.105623
-0.0998586,0.0494659,0.109825
0.0770144,0.0520433,0.11236
0.104803,0.0470929,0.114695
-0.0879726,0.0743282,0.111777
-0.0195903,0.0620602,0.112307
0.007383,0.066215,0.119443
0.0849867,0.0772275,0.119763
-0.0689251,0.0933773,0.117102
0.0170229,0.0874985,0.104612
0.0434975,0.0804279,0.111444
-0.0409388,0.107752,0.120198
-0.0140809,0.113939,0.120593
0.00120514,-0.115885,0.124348
-0.0520306,-0.102206,0.124308
-0.0263237,-0.112009,0.124325
0.0285866,-0.111568,0.12439
0.0540762,-0.101217,0.124333
-0.075398,-0.0869014,0.124357
-0.00890554,-0.0891877,0.13414
0.0196739,-0.088228,0.136129
0.0767655,-0.0855809,0.124501
-0.0945131,-0.0669995,0.123271
-0.0521503,-0.0759327,0.133907
0.00890741,-0.0657446,0.123644
0.0470954,-0.0778953,0.137029
0.0957465,-0.0647568,0.123819
-0.0488344,-0.0498663,0.124336
-0.0177848,-0.0583396,0.123169
0.0346592,-0.0560086,0.122949
-0.107196,-0.0422475,0.12381
0.00431671,-0.0413964,0.13488
0.0528646,-0.0353383,0.122569
0.109775,-0.0373813,0.123075
-0.113845,-0.0154226,0.123979
-0.0533988,-0.0214044,0.123449
-0.0296413,-0.0260349,0.136567
-0.00733609,-0.0207752,0.121222
-0.0795563,0.00167511,0.123208
-0.0565073,0.00745303,0.136903
-0.0137724,0.00721149,0.135269
0.0153965,-0.00603042,0.124972
0.0420134,-0.00829927,0.130422
0.0893508,0.000626525,0.12595
0.114873,-0.00865491,0.122662
-0.104941,0.00933737,0.131366
0.0627139,0.0154489,0.121046
-0.109948,0.0371332,0.132214
-0.0867924,0.0280797,0.120947
-0.059491,0.029896,0.121286
-0.0115758,0.0397554,0.126296
0.0148149,0.0414183,0.134109
0.0524621,0.040837,0.123443
0.0873374,0.0276736,0.122679
-0.0734852,0.0538409,0.122857
-0.0392982,0.0480776,0.125449
0.0332821,0.0601952,0.126752
-0.0973749,0.061627,0.134278
