x,y,z
0.00332836,-0.113818,0.0814957
-0.0500284,-0.103033,0.0813283
-0.0241117,-0.112269,0.0813332
0.0472412,-0.0962877,0.0812455
-0.073875,-0.0882556,0.0812178
-0.0140754,-0.0866016,0.0813709
0.0150698,-0.0886837,0.0813687
0.0735619,-0.0885953,0.081359
-0.0933467,-0.0688061,0.0813701
-0.0494963,-0.0755781,0.0813656
0.0235511,-0.0618251,0.0813152
0.0512155,-0.0691663,0.0836661
0.0921395,-0.0684493,0.0810609
-0.0686228,-0.0557316,0.0813734
-0.00766396,-0.0597052,0.0815852
0.105222,-0.0443772,0.0813178
-0.0922415,-0.0413177,0.081373
-0.0478867,-0.0278067,0.0813578
-0.0210438,-0.0349863,0.0813406
0.00643986,-0.0359819,0.0813473
0.0507801,-0.0417558,0.0813164
0.0841023,-0.0267571,0.0813567
-0.0745469,-0.0202566,0.0813363
0.112922,-0.0174306,0.0813773
-0.11542,0.00321762,0.0812733
-0.081515,0.00741072,0.0813661
-0.0548819,-0.00117231,0.081501
-0.0281899,-0.0085154,0.0831842
-0.001461,-0.00197045,0.0821352
0.0258818,0.00118931,0.0813568
0.0520069,-0.00756993,0.081367
0.0888745,0.000365321,0.0815126
-0.0352869,0.0179656,0.0813359
-0.0087375,0.0245915,0.081362
0.0662499,0.0160448,0.0816949
0.114642,0.0100911,0.080984
-0.102579,0.0373913,0.0811654
-0.0615064,0.026248,0.0813548
0.0117609,0.0428275,0.0813097
0.0346734,0.0273062,0.0813709
0.0578467,0.0422714,0.0813749
0.0894405,0.0324292,0.081357
-0.0721756,0.0512262,0.0855004
-0.0289672,0.0446577,0.0813717
0.0348643,0.0574797,0.0828383
-0.0960135,0.0641765,0.0811417
-0.046345,0.0657895,0.0840633
-0.00782433,0.0621227,0.081291
0.0153032,0.0768574,0.0819172
0.0918268,0.0651571,0.0813804
-0.070431,0.0787192,0.081224
-0.0247741,0.0844667,0.0848806
0.0733766,0.0888538,0.0810904
-0.049447,0.0963441,0.0811773
-0.0254595,0.11204,0.0813786
-0.00126612,0.0988646,0.0815326
0.0227082,0.112454,0.0816122
0.0484337,0.100292,0.0812899
0.0281557,-0.111693,0.0930981
-0.0312944,-0.0828449,0.102612
0.0309672,-0.0800373,0.102105
0.00123654,-0.0774169,0.102347
-0.0399036,-0.0520604,0.0916254
0.0726203,-0.0534214,0.0933841
-0.0627436,-0.0384005,0.101967
0.0295517,-0.0315859,0.0955807
-0.112375,-0.023512,0.0872436
-0.00936839,-0.0201355,0.10138
0.063288,-0.0252063,0.0993021
-0.0977353,-0.00123358,0.101805
-0.11269,0.021858,0.101127
0.0130041,0.0208672,0.0977769
-0.0494404,0.0428425,0.0996801
-0.00579106,0.0432397,0.102518
0.0770319,0.0496417,0.100064
0.104383,0.047804,0.0989274
-0.0861226,0.0762046,0.103319
-0.025796,0.0622122,0.102331
-0.00307947,0.0776757,0.10336
