x,y,z
-0.0189512,-0.113112,0.0984915
0.00863723,-0.114699,0.0985112
-0.0418844,-0.0975093,0.098786
0.036534,-0.109957,0.0986234
0.0611553,-0.0976014,0.0987453
-0.0696409,-0.0902129,0.0984874
0.0821827,-0.0798406,0.0985151
-0.0865655,-0.0683738,0.098511
-0.0229281,-0.0725899,0.0987494
0.00617764,-0.0669995,0.0985338
0.046147,-0.07457,0.0987322
-0.103918,-0.0469572,0.098443
-0.0394233,-0.0493744,0.0988057
0.0293048,-0.0521884,0.0986552
0.0968813,-0.0564106,0.0985264
-0.0775831,-0.039289,0.0995938
0.0516711,-0.036259,0.0987382
0.0790838,-0.0340027,0.0989083
0.106253,-0.0297349,0.0985562
-0.0975796,-0.0187893,0.100876
-0.0536993,-0.0257821,0.0987159
-0.0262594,-0.0246003,0.0987795
0.0019358,-0.0251435,0.0987338
0.0641084,-0.0108754,0.0985003
-0.11516,0.00563836,0.0986011
-0.0876175,0.00697708,0.0988656
-0.043794,0.00133915,0.0987699
-0.0137626,0.00118168,0.0986067
0.0135582,-0.000205995,0.100048
0.0916863,-0.00628452,0.0988731
0.00116845,0.0242811,0.0987446
0.0297728,0.0226028,0.0990915
0.0567643,0.0156768,0.0988085
0.0839727,0.0202061,0.0988223
0.111922,0.0191542,0.102007
-0.11101,0.0326615,0.0986925
-0.0836986,0.0357961,0.0988091
-0.050968,0.041684,0.0987393
-0.0269499,0.0264512,0.098863
0.0494768,0.042262,0.098844
-0.0980195,0.060188,0.0983476
-0.00583426,0.0552544,0.0986125
0.0280776,0.0607109,0.0985776
0.0771608,0.0479411,0.0996525
0.10528,0.045998,0.0987843
-0.0433564,0.0681523,0.0987935
0.0553253,0.0691627,0.0987368
0.0886717,0.0735011,0.0985856
-0.0643454,0.0858807,0.0984294
0.0692755,0.0928649,0.098627
-0.0447578,0.105894,0.0988009
-0.00592847,0.0999264,0.0987656
0.0441642,0.104367,0.0984037
0.0180837,0.113308,0.0984432
-0.00419706,-0.0913153,0.106037
0.0230165,-0.0872989,0.106442
-0.0425273,-0.0772118,0.117373
-0.0625323,-0.06049,0.108746
-0.0125814,-0.0477845,0.104604
0.067057,-0.0580444,0.105285
0.0207105,-0.0337029,0.116688
0.0372646,-0.0133432,0.103501
0.114454,-0.0110851,0.116767
-0.0687928,-0.0077585,0.112809
0.0413396,0.00833238,0.120394
-0.0637295,0.018584,0.106631
-0.0282926,0.00906215,0.120197
0.094196,0.0336101,0.120598
-0.0710402,0.0597659,0.103731
-0.0284553,0.0501684,0.113406
0.0134366,0.0436953,0.113833
-0.0190561,0.0774479,0.1077
0.0976946,0.0609693,0.120671
-0.0396943,0.0900384,0.120672
0.00919459,0.0786987,0.107425
0.0358737,0.0826091,0.112788
-0.0237741,0.112356,0.115501
-0.00528981,-0.115289,0.121867
-0.0584549,-0.0990241,0.121561
-0.0336393,-0.110917,0.121337
0.0225167,-0.112583,0.121812
0.0454787,-0.0974304,0.12137
-0.0807783,-0.0814784,0.121704
-0.0209888,-0.0883406,0.130507
0.00906142,-0.0900952,0.129997
0.0728686,-0.0895281,0.12212
-0.0604583,-0.0669195,0.135819
-0.00486866,-0.0673963,0.123107
0.022629,-0.0645909,0.122323
0.0528744,-0.071133,0.125124
0.0923661,-0.0699354,0.121808
-0.0982162,-0.0600186,0.121592
