x,y,z
-0.0157814,-0.113485,0.0969678
0.0118927,-0.114089,0.0969139
-0.0405312,-0.0993049,0.0982314
0.0390093,-0.108784,0.096877
0.0648188,-0.0956831,0.0969282
-0.0676217,-0.0941953,0.0972959
-0.00135766,-0.090061,0.099148
0.0417679,-0.0807521,0.0984461
-0.0938511,-0.0666792,0.101295
-0.0633933,-0.0668191,0.0977208
-0.0252371,-0.0763742,0.0982933
0.00979722,-0.0649489,0.0971063
0.0618792,-0.0619296,0.0975276
0.0854933,-0.0766675,0.0969026
-0.0396835,-0.0530883,0.100973
0.0350845,-0.0540548,0.0978589
0.10061,-0.0537472,0.0968034
-0.110398,-0.0358548,0.0988123
-0.082935,-0.0342838,0.0978814
-0.0558338,-0.0307927,0.101185
-0.0284714,-0.0276706,0.101748
0.0509046,-0.0315069,0.0980401
0.0774306,-0.0388488,0.0970238
0.101896,-0.0262013,0.0970019
-0.0979671,-0.0115768,0.102623
-0.00102267,-0.0236312,0.101062
0.0294187,-0.0145488,0.10114
-0.0458702,-0.00548992,0.0969959
-0.0185476,-0.00228938,0.0976927
0.0542614,-0.00261021,0.0998276
0.0811484,-0.00807066,0.0974869
0.115704,-0.00225084,0.0987607
-0.114308,0.0105838,0.0972106
-0.0865887,0.0134465,0.10038
-0.00761932,0.0244999,0.0979419
0.0325001,0.0143172,0.0998148
0.0577779,0.0256453,0.098147
0.0848358,0.0193395,0.0987221
0.111743,0.0256255,0.101844
-0.0837318,0.0408503,0.0999758
-0.0350303,0.0272004,0.0975854
-0.0564381,0.0441566,0.101226
-0.0122227,0.0515588,0.100296
0.0405798,0.0469199,0.101889
0.102305,0.0510615,0.0970023
-0.0722756,0.0664084,0.0977748
-0.0459749,0.077463,0.101218
0.0177846,0.0626249,0.103302
0.0566435,0.0690779,0.098933
0.0868983,0.0749456,0.0976451
-0.068229,0.0936365,0.0969749
0.0672,0.0944367,0.0970139
-0.0387111,0.106816,0.0967573
0.0420063,0.107181,0.0969255
-0.0122486,0.114076,0.0968908
0.0151669,0.113068,0.0969523
0.0212634,-0.0881127,0.115299
-0.0459502,-0.0771035,0.116542
-0.0745268,-0.0514842,0.117716
-0.0123573,-0.0499724,0.10426
0.0196127,-0.037275,0.113276
0.0663577,-0.0246068,0.120052
-0.0710881,-0.00814731,0.107641
0.00791036,0.00246803,0.103593
0.0997354,0.00761092,0.118921
-0.0594813,0.0170113,0.105222
-0.0322029,0.00923139,0.118647
-0.110602,0.0345154,0.110474
0.0161014,0.0353433,0.106787
0.0930109,0.0342723,0.120488
-0.0353037,0.055671,0.114789
0.0739101,0.0495124,0.107756
-0.0966318,0.0629408,0.110165
-0.0186558,0.079412,0.104942
0.00818852,0.0882518,0.106548
0.035944,0.0828576,0.110902
0.0710749,0.0788918,0.120353
-0.0519652,0.0980808,0.118626
-0.025842,0.11205,0.120389
0.0544881,0.100943,0.120529
0.00147586,0.115862,0.120635
-0.012231,-0.113675,0.124164
0.0153397,-0.113665,0.124002
-0.0645242,-0.0957789,0.124682
-0.039675,-0.108446,0.124225
0.0422325,-0.106794,0.123848
-0.0213106,-0.0876079,0.123849
0.00326391,-0.0909925,0.135946
0.0676136,-0.0939235,0.124072
-0.084792,-0.0768681,0.125295
-0.0609584,-0.0659237,0.136938
-0.000973093,-0.0674367,0.122353
