x,y,z
-0.0271859,-0.114227,0.113745
0.000658336,-0.11317,0.113709
-0.0787201,-0.0960563,0.113779
-0.0517925,-0.101913,0.113755
0.0279057,-0.106655,0.113703
-0.014443,-0.0898384,0.113767
0.0281701,-0.0791806,0.11373
0.051932,-0.0931319,0.113706
-0.0737337,-0.0689312,0.113771
-0.038383,-0.0762322,0.113722
-0.00322009,-0.0646887,0.113759
0.0722557,-0.0745234,0.113684
-0.110178,-0.0594482,0.113757
-0.0517978,-0.0522384,0.113768
-0.0246107,-0.047333,0.113779
0.0214493,-0.0525521,0.113735
0.0479681,-0.060063,0.1137
0.0872194,-0.0512498,0.113633
-0.125405,-0.0365021,0.113741
-0.0979364,-0.0344669,0.113755
-0.0695868,-0.031208,0.113767
-0.0424676,-0.0263579,0.113745
0.037045,-0.0299589,0.113726
0.0636176,-0.0371383,0.113748
-0.114549,-0.011228,0.113739
-0.0863522,-0.00934433,0.113778
-0.013617,-0.0208332,0.113778
0.0168323,-0.0113115,0.113764
0.09657,-0.0252109,0.113666
-0.0592248,-0.00450366,0.113741
-0.0322356,0.00102322,0.113677
-0.00504023,0.00535648,0.113751
0.048814,-0.00399705,0.11379
0.100245,0.00309769,0.113763
-0.12954,0.0118866,0.113767
-0.102062,0.0132918,0.113701
-0.0749458,0.0181112,0.113797
0.0218079,0.0157639,0.113763
0.0482254,0.0235677,0.113749
0.0739401,0.0137534,0.113792
-0.101631,0.0408097,0.113753
-0.048821,0.0305605,0.113733
-0.0214658,0.0274559,0.113992
0.0959391,0.0303193,0.113775
-0.0726055,0.045544,0.113765
-0.0304074,0.0535166,0.113759
0.0300126,0.0442486,0.113815
0.0582043,0.0492291,0.113779
0.0850022,0.0555988,0.11375
-0.0899527,0.0669124,0.11377
-0.0632046,0.0739334,0.113765
0.00310886,0.0619436,0.113695
0.0400877,0.069959,0.113776
0.0687823,0.077996,0.113725
-0.0836205,0.0937224,0.113754
-0.0354958,0.0833224,0.114387
-0.00816337,0.0870688,0.113791
-0.0569609,0.103498,0.113536
-0.0308215,0.112119,0.113622
0.0236443,0.108816,0.113688
0.0482797,0.096255,0.113697
-0.003351,0.11418,0.11369
-0.0973326,-0.08017,0.126562
-0.0580375,-0.0823215,0.13201
-0.0294946,-0.0870352,0.137352
0.00834144,-0.0903325,0.129165
0.0389526,-0.070541,0.137486
-0.0893765,-0.0541792,0.130996
-0.0641329,-0.0453339,0.137386
0.0591072,-0.0510627,0.137059
-0.0844945,-0.026833,0.136499
0.00703645,-0.0333494,0.127052
0.0327056,-0.0432376,0.137499
-0.0583331,-0.018381,0.137455
-0.03104,-0.0150618,0.136006
0.0527432,-0.0243065,0.135484
0.0736829,-0.0124882,0.12209
-0.130599,-0.00533189,0.135352
-0.103233,-0.00306501,0.137401
-0.0474204,0.00710779,0.13578
0.0367571,0.00824566,0.13561
-0.0913291,0.0217145,0.137431
-0.0200801,0.0101605,0.136474
0.00736272,0.0129956,0.137079
-0.125321,0.0356892,0.12698
-0.0638123,0.0292118,0.1367
0.00394443,0.0354198,0.121023
0.0764305,0.0367332,0.132275
-0.0881773,0.0489911,0.13628
-0.0522586,0.0534077,0.130508
-0.112729,0.0614512,0.128232
-0.0160715,0.0676432,0.13252
0.0786321,0.0682021,0.137343
0.0185883,0.0837883,0.124046
0.0551738,0.0828608,0.137166
-0.0704875,0.100681,0.136889
-0.0451779,0.111437,0.136941
0.0102006,0.112061,0.137454
0.0360489,0.102668,0.137349
-0.0174483,0.115826,0.137173
-0.0281274,-0.114153,0.141194
-0.00064634,-0.11378,0.14108
-0.080085,-0.0957345,0.141345
-0.0550741,-0.108411,0.140451
0.0261712,-0.107602,0.141023
-0.00649007,-0.0893451,0.152299
0.0206697,-0.0836151,0.153423
0.0508438,-0.0950503,0.141018
-0.0743022,-0.0685586,0.149457
-0.0420062,-0.0615372,0.140077
-0.0146584,-0.0639824,0.138766
0.0127491,-0.0622046,0.137985
0.0707604,-0.076092,0.140954
-0.114936,-0.0570506,0.140783
0.0862258,-0.0534079,0.140802
-0.126391,-0.0320011,0.140838
-0.041756,-0.0360774,0.150431
-0.0154185,-0.0367742,0.142601
0.00900452,-0.0323465,0.154473
0.0908054,-0.0262891,0.140364
-0.00400785,-0.0118553,0.14023
0.0257134,-0.0166654,0.139263
-0.0726402,0.00347174,0.146128
0.0902509,0.00120478,0.139339
-0.128266,0.018754,0.148552
0.0640262,0.00959346,0.139162
0.0972218,0.0228337,0.154841
-0.0350883,0.0332058,0.137969
-0.0099843,0.0431822,0.143543
0.0197129,0.0366965,0.143586
0.0467354,0.033602,0.139301
-0.11922,0.0476675,0.151183
0.0371417,0.059428,0.139093
0.0606784,0.053517,0.15209
0.0883449,0.0492627,0.154552
-0.104042,0.0730743,0.15289
-0.0804973,0.0752142,0.138745
-0.03576,0.0618871,0.15083
0.00976975,0.0621185,0.140309
-0.0527729,0.0797179,0.138576
-0.0277576,0.0907307,0.141816
-0.000487057,0.0874518,0.143585
0.0259789,0.0815025,0.151212
-0.0142654,-0.115942,0.164914
-0.0672645,-0.102188,0.164847
-0.0415551,-0.112006,0.165059
0.0130148,-0.11157,0.164779
0.03855,-0.101316,0.164701
-0.0902262,-0.0869995,0.165367
-0.0449582,-0.085144,0.159986
0.0611843,-0.0857515,0.164744
-0.10961,-0.0675024,0.165688
-0.00363043,-0.0646161,0.163984
0.0497591,-0.0610559,0.160879
0.0799744,-0.0656267,0.164608
-0.0888999,-0.0466369,0.157491
-0.0622747,-0.0483816,0.164698
-0.0300297,-0.0567003,0.164438
0.0226555,-0.0565776,0.163046
-0.122093,-0.0429655,0.16572
0.040145,-0.0353494,0.163228
0.067,-0.0341285,0.157161
0.0929157,-0.0403245,0.163801
-0.129244,-0.0143101,0.161749
-0.104363,-0.023969,0.155243
-0.0702463,-0.0218203,0.164138
-0.0222272,-0.0182464,0.161816
0.0523544,-0.0110187,0.159393
0.0988904,-0.0123082,0.162537
-0.0941695,0.00101555,0.163035
-0.0476547,-0.00636092,0.159797
0.0011956,-0.00450959,0.166258
0.0279356,-0.00803006,0.171721
0.0757798,0.00240096,0.16451
-0.0498143,0.0210811,0.15941
-0.00793856,0.0203591,0.158776
0.0190245,0.0160631,0.161821
0.0464197,0.0157973,0.160276
-0.104803,0.0263191,0.160957
-0.0773119,0.0267749,0.16046
-0.027533,0.0389575,0.164367
0.0375277,0.041897,0.163915
0.0705785,0.0286145,0.158172
-0.091105,0.0503393,0.163607
-0.0540936,0.0475692,0.16557
0.0173976,0.0606851,0.166697
-0.0710724,0.0691812,0.163911
-0.00979989,0.0659948,0.159298
0.0437445,0.0685294,0.167747
-0.0842396,0.0933776,0.159204
-0.0469937,0.0823946,0.165381
-0.0206128,0.089642,0.168385
0.00657086,0.0859795,0.170146
0.0685016,0.0783753,0.160836
-0.0582908,0.106925,0.160631
0.023345,0.109046,0.161366
0.0478677,0.0965496,0.1614
-0.0316312,0.113602,0.160592
-0.00397242,0.114307,0.160887
-0.0278207,-0.114218,0.188827
