x,y,z
-0.0283667,-0.141138,0.113731
-0.000921858,-0.144285,0.113696
0.0265248,-0.141386,0.113644
0.0521895,-0.131634,0.113639
-0.0555053,-0.129489,0.113823
-0.0321813,-0.113942,0.113759
0.0741538,-0.115063,0.113613
-0.0805384,-0.111178,0.113682
-0.0557542,-0.101654,0.120634
0.046419,-0.105434,0.119441
0.0946017,-0.0963601,0.11361
-0.09603,-0.088499,0.113768
-0.0123557,-0.0948922,0.113754
0.023223,-0.0917807,0.113734
0.0673056,-0.0884155,0.113739
-0.0611816,-0.0755796,0.113754
-0.0341124,-0.0706003,0.113735
0.00359828,-0.0725357,0.113735
0.0301776,-0.0651613,0.113758
0.102206,-0.0698993,0.11369
-0.0605357,-0.047988,0.113705
0.0569312,-0.0586585,0.11374
-0.114038,-0.0424406,0.113713
-0.0874017,-0.0355088,0.113766
-0.0334275,-0.0431182,0.113746
-0.00836577,-0.0312393,0.113773
0.0344091,-0.0378439,0.113745
0.06037,-0.0289927,0.113734
0.105437,-0.0425705,0.113631
-0.0690513,-0.015008,0.113769
-0.0311185,-0.0157011,0.113699
0.0397943,-0.0108295,0.113746
0.113306,-0.0117335,0.113731
-0.110389,0.00652083,0.113718
-0.00684713,-0.00433016,0.119493
0.0180652,0.00579728,0.113762
0.0657843,-0.00191727,0.113773
-0.073505,0.0121887,0.113729
-0.028579,0.0116272,0.113766
-0.00342338,0.0227908,0.11375
0.0437057,0.0166774,0.113735
0.0698214,0.0253045,0.113719
0.106083,0.0148403,0.113722
-0.0977053,0.030931,0.113751
-0.0503743,0.0284528,0.113776
0.0934357,0.0392696,0.113751
-0.0774901,0.0498278,0.11378
-0.0446604,0.0557589,0.113639
0.0246165,0.0556218,0.113666
0.0493434,0.0436313,0.113923
-0.0182927,0.0636301,0.113765
0.0412162,0.0776047,0.114084
0.0659939,0.0655554,0.113769
0.0131611,0.0844807,0.113761
-0.0146995,-0.143308,0.137479
0.0130902,-0.143641,0.137249
0.0400007,-0.137859,0.137378
-0.0380978,-0.128737,0.136217
-0.00950386,-0.117703,0.128919
0.0173085,-0.117124,0.122735
0.0643885,-0.125037,0.137245
0.0850696,-0.106624,0.13716
-0.0769108,-0.0897354,0.133539
-0.0328607,-0.0913204,0.131766
0.0498838,-0.0824935,0.13417
0.100937,-0.0840366,0.13719
-0.109572,-0.0672039,0.124582
-0.0829074,-0.0612683,0.122539
0.0786498,-0.0678257,0.127978
-0.100326,-0.0447789,0.137623
-0.052604,-0.0594167,0.137393
-0.014535,-0.0573659,0.127791
0.010994,-0.0481013,0.123733
0.101654,-0.0559285,0.13729
-0.0731072,-0.0405513,0.137755
-0.0502272,-0.02783,0.129194
0.0814846,-0.0404789,0.126766
0.116093,-0.0290913,0.134909
-0.114247,-0.0178737,0.125806
0.0154937,-0.0200798,0.122871
0.0881324,-0.0139338,0.124353
