x,y,z
-0.00400829,-0.11508,0.0980497
-0.0565346,-0.0999191,0.098173
-0.0314252,-0.111164,0.0981599
0.0233665,-0.112421,0.0980534
0.0493735,-0.103569,0.0979858
-0.0786926,-0.0835388,0.0980562
-0.0167884,-0.0881697,0.10037
0.0105792,-0.0881036,0.0982666
0.0364788,-0.079547,0.101403
0.0694313,-0.0848338,0.0980829
-0.041723,-0.0767823,0.098042
-0.0147808,-0.0609702,0.0982764
0.0925347,-0.0696295,0.097988
-0.0912884,-0.0590786,0.0981066
-0.0396124,-0.0491221,0.0983308
0.0129471,-0.0600826,0.0983717
0.105617,-0.0453797,0.0979901
-0.101862,-0.0337474,0.0980713
-0.0747427,-0.0370908,0.0981479
-0.00197392,-0.0367732,0.0983239
0.023243,-0.0262186,0.0982228
0.0538693,-0.0341269,0.0981193
0.0807898,-0.0350186,0.103187
-0.11465,-0.0094587,0.0978853
-0.0266461,-0.0248776,0.0981225
0.113135,-0.0188896,0.0980232
-0.0753705,-0.00818037,0.0982846
-0.0495327,0.00158497,0.0983514
-0.0219921,0.00224148,0.0982709
0.00402675,-0.00660971,0.0981846
0.0443004,-0.00852583,0.0981697
0.0879723,-0.00756417,0.0981904
0.113332,0.00863986,0.0980567
-0.0984745,0.0128157,0.0983121
-0.000234953,0.0216492,0.0979899
0.0253447,0.0114324,0.0982854
0.0647931,0.00965038,0.0988412
-0.108418,0.0399287,0.0981396
-0.0800576,0.0395091,0.0982375
-0.0537557,0.0288015,0.0982469
-0.0264144,0.0291835,0.101303
0.0212188,0.0386421,0.0981835
0.0694269,0.042993,0.0982583
0.110389,0.0360129,0.0980753
-0.0374268,0.0541007,0.0983376
-0.00908079,0.0504125,0.0981729
0.0422435,0.056331,0.0983931
0.0978586,0.0605895,0.0980901
-0.091063,0.0646366,0.0978301
-0.0638091,0.0617134,0.0982206
0.0157164,0.0654778,0.0982964
0.0763666,0.07762,0.0980304
-0.0750939,0.0870143,0.0980965
-0.000873242,0.0882934,0.0982723
0.0488081,0.0831457,0.100537
-0.0496696,0.098704,0.0979784
-0.0230869,0.105777,0.097992
0.0307757,0.107201,0.0977416
0.00312927,0.11562,0.0979296
-0.0391287,-0.0947259,0.118895
-0.0636002,-0.0614089,0.103725
0.0375614,-0.0531777,0.108852
0.0648249,-0.0585644,0.103933
