x,y,z
0.000854597,-0.113067,0.0895346
-0.0520849,-0.102263,0.0893977
-0.0264751,-0.11195,0.0895546
0.0246796,-0.112262,0.102826
0.0425543,-0.0966733,0.0895066
-0.0748566,-0.0870225,0.0906154
-0.0153774,-0.0867458,0.0895735
0.0143205,-0.0890245,0.0896036
0.0696155,-0.0925091,0.0895071
-0.0942335,-0.0676803,0.0894829
-0.0461805,-0.0754592,0.0903006
-0.00486142,-0.0615027,0.0930871
0.0513125,-0.071055,0.0943419
0.0889914,-0.0730622,0.0895416
-0.0660585,-0.056477,0.0895866
-0.0399459,-0.0501635,0.0991438
0.026049,-0.0594196,0.0921422
0.0507554,-0.0439806,0.0895715
0.0721174,-0.055158,0.102873
0.104141,-0.0482258,0.0892829
-0.0890117,-0.0406301,0.0896091
-0.051694,-0.0271466,0.0895903
-0.0180953,-0.0364264,0.0895961
0.0093656,-0.0341608,0.089576
0.0848946,-0.029917,0.0966767
-0.112021,-0.0255084,0.0905812
-0.0779458,-0.014472,0.0896071
-0.0292639,-0.0112161,0.0914236
0.110617,-0.0216305,0.0893789
-0.115505,0.00378192,0.0895232
-0.0543386,0.000278278,0.0895959
0.000379992,-0.00293695,0.0911094
0.0266709,0.00599825,0.0896081
0.0513495,-0.00631655,0.0898966
0.0869881,0.000886599,0.0926182
0.115264,0.00532318,0.089193
-0.0795292,0.0130274,0.0895773
-0.0313619,0.0162464,0.0895913
-0.00498814,0.0241594,0.0895955
0.0626057,0.0189287,0.0912527
-0.0980086,0.0368392,0.0894125
-0.0566781,0.0283247,0.0895814
0.0371129,0.0319162,0.0909182
0.0867579,0.0321612,0.0896547
-0.0707991,0.0515016,0.094902
-0.0271379,0.0436735,0.089615
0.0129607,0.0450619,0.089592
0.0365086,0.0599881,0.0928249
0.0604986,0.0463989,0.0895972
-0.095374,0.0644411,0.0893436
-0.0452707,0.0670066,0.0903948
-0.00769057,0.0632823,0.0895394
0.0950191,0.06542,0.0896052
-0.0702775,0.0786056,0.0893977
-0.0246133,0.0846084,0.0958193
0.0152435,0.0786873,0.0895637
0.0470249,0.0943839,0.0895873
0.074168,0.0868453,0.0892936
-0.0512797,0.0984543,0.0892871
-0.0268648,0.111811,0.0896054
-0.00182729,0.100262,0.089555
0.0229114,0.112321,0.0895466
-0.047659,-0.104035,0.116273
-0.0205439,-0.112036,0.116351
0.0569539,-0.0996063,0.112839
-0.0716118,-0.0905857,0.117701
-0.0303991,-0.0816844,0.11207
-0.000196572,-0.0823829,0.112098
0.0276531,-0.0802051,0.112051
0.0792182,-0.0829761,0.113407
-0.0910521,-0.0711262,0.116457
-0.0567502,-0.0667859,0.118982
-0.104653,-0.0470964,0.114264
-0.0170717,-0.0486577,0.11441
0.01038,-0.0491778,0.112609
0.04147,-0.0563887,0.115452
0.0973367,-0.060592,0.112438
-0.0635193,-0.0396885,0.11123
0.03222,-0.0298282,0.104247
0.110435,-0.035919,0.112695
-0.113248,-0.0184381,0.117485
-0.087157,-0.0257844,0.112977
-0.0448994,-0.0165848,0.114102
-0.0108669,-0.0196275,0.110196
0.0149516,-0.0104351,0.113726
0.060063,-0.0255533,0.107786
0.0878762,-0.0124185,0.117764
-0.0954068,0.000177729,0.10799
-0.0684615,-0.0022997,0.113094
-0.0189823,0.00650827,0.113327
0.0642928,0.00113191,0.113074
0.114862,-0.00840173,0.112739
-0.112048,0.02335,0.108433
-0.0713825,0.0251371,0.112919
-0.0458561,0.0133775,0.112817
0.0130381,0.0189485,0.109753
0.04014,0.014574,0.112094
0.0854884,0.0186263,0.11391
0.112937,0.0188181,0.112298
-0.00411155,0.0419359,0.110977
0.061322,0.0313418,0.117487
-0.0898873,0.0458315,0.114062
-0.0472725,0.0461261,0.108321
-0.0242382,0.0608074,0.111404
0.0176106,0.0587168,0.113137
0.043651,0.0523666,0.119479
0.0793809,0.0504548,0.109241
0.105999,0.0445277,0.105299
-0.0857782,0.0765633,0.11148
-0.046211,0.0764205,0.11699
-0.00296452,0.0781619,0.112096
0.0593997,0.0696733,0.104957
0.0849182,0.0772349,0.112556
-0.0657576,0.0951745,0.112079
0.0333158,0.0820279,0.109997
-0.0412828,0.107763,0.112759
-0.0144519,0.10307,0.113739
0.0129434,0.100445,0.113522
0.0388917,0.10896,0.111553
0.0633114,0.0964714,0.112082
0.00612374,-0.111729,0.122816
0.0355292,-0.108573,0.127593
-0.0162908,-0.091155,0.133779
0.0110538,-0.0883703,0.13648
0.0407491,-0.0828729,0.136219
-0.0351608,-0.0694621,0.137802
-0.00604802,-0.0656067,0.133158
0.0217057,-0.0631953,0.133377
0.0629217,-0.0668734,0.129366
0.0903478,-0.0719161,0.135967
-0.0414208,-0.0450247,0.12673
0.104157,-0.0482895,0.136368
-0.0744224,-0.0416655,0.136454
-0.00136798,-0.0337952,0.13267
0.0261186,-0.032629,0.131112
0.0540047,-0.0375078,0.131939
0.0818416,-0.0389767,0.122997
-0.0786666,-0.0134322,0.136079
-0.0263721,-0.0222753,0.133739
