x,y,z
-0.00100673,-0.115913,0.113742
-0.0555831,-0.0989432,0.113779
-0.0289178,-0.111205,0.113765
0.0263563,-0.111938,0.113698
0.0520553,-0.102181,0.113717
-0.0806877,-0.0814599,0.113731
-0.0323356,-0.083638,0.113762
0.0739331,-0.0853256,0.113695
-0.0116187,-0.0654843,0.113773
0.022912,-0.0629921,0.114576
0.0465799,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.0969379,-0.0592443,0.113774
-0.0616246,-0.0468829,0.113775
0.0670565,-0.0586587,0.113769
-0.0345689,-0.0416493,0.113775
0.00412587,-0.0428934,0.113741
0.0308941,-0.0363655,0.113769
0.0573461,-0.0286438,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125569,0.113749
-0.0600721,-0.0193703,0.113727
-0.033041,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0867266,-0.00586351,0.113779
-0.00788337,-0.00241245,0.113779
0.0331569,-0.00831773,0.113757
0.0595997,-0.000606884,0.113749
-0.0682384,0.0147224,0.113755
-0.0314842,0.0133591,0.11374
-0.00695566,0.0246858,0.119064
0.0400581,0.0187827,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361476,0.11376
-0.0728428,0.0418833,0.113753
-0.0293805,0.0408292,0.113778
0.0179606,0.0351794,0.113761
0.0663631,0.0269344,0.113764
-0.0977455,0.0606782,0.113752
-0.0506878,0.0583062,0.113778
-0.00405514,0.0516829,0.113779
0.0436004,0.0461007,0.113751
0.0699007,0.054264,0.113753
0.106319,0.0438882,0.113749
0.0496408,0.0729155,0.115173
0.0935839,0.0685109,0.113779
-0.078795,0.0826136,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836465,0.113671
0.0657324,0.0951964,0.113772
0.0404851,0.106286,0.113779
0.0138093,0.113307,0.113779
-0.0149636,-0.113745,0.13738
0.0128183,-0.114007,0.137427
-0.0386734,-0.0983955,0.136113
0.0398073,-0.108429,0.137522
-0.00846499,-0.0884166,0.128708
0.0188599,-0.0880812,0.125182
0.0637704,-0.094786,0.137417
-0.0560602,-0.072513,0.122215
-0.0322726,-0.0624047,0.131755
0.0849472,-0.0769737,0.137395
-0.0765271,-0.0583093,0.133944
0.0498173,-0.0527128,0.13443
0.100853,-0.0543844,0.137376
-0.10962,-0.0374006,0.124697
-0.0827047,-0.0318577,0.123202
-0.014744,-0.028875,0.12802
0.0786659,-0.0383496,0.128253
0.1016,-0.026282,0.137574
0.0108622,-0.0190845,0.125757
0.0556319,-0.015255,0.137792
0.0811032,-0.0109276,0.127384
-0.0503309,0.000958564,0.129463
0.11608,0.000172752,0.135185
-0.114218,0.0119279,0.126244
-0.0897563,0.0244794,0.127897
0.0165998,0.0103019,0.125511
0.0885188,0.0155252,0.125481
-0.049828,0.0292784,0.128196
0.00525507,0.0411326,0.137475
0.0338228,0.0355862,0.137206
0.0861695,0.0421105,0.132334
0.11121,0.0308621,0.137637
0.0228682,0.0592367,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700725,0.135909
-0.0255624,0.0669771,0.121589
0.000801781,0.0759846,0.125814
0.0727268,0.0752236,0.131387
-0.0619723,0.0971407,0.130739
-0.0362939,0.110176,0.123795
0.0161958,0.0971169,0.136087
-0.00941231,0.114603,0.128583
-0.0737269,-0.088492,0.139334
0.0105969,-0.0904235,0.151338
-0.097023,-0.0620855,0.151962
-0.0418365,-0.0769444,0.153122
-0.00803536,-0.0642927,0.14472
0.0276511,-0.0675588,0.141337
0.0515572,-0.075588,0.152912
0.0727468,-0.054781,0.14956
-0.109532,-0.037531,0.152236
-0.0819575,-0.0368147,0.150283
-0.0542041,-0.0299766,0.13843
-0.0253299,-0.0415252,0.149998
0.007226,-0.0416324,0.141174
0.0329937,-0.0318883,0.14086
-0.101338,-0.00978556,0.138061
