x,y,z
0.0114843,-0.114141,0.113636
-0.0428,-0.106877,0.113689
-0.0150327,-0.107072,0.113729
0.0384199,-0.109128,0.113892
0.0628569,-0.0966501,0.113864
-0.0676634,-0.0940942,0.113584
-0.0334234,-0.0809709,0.113772
-0.00595367,-0.0812073,0.117185
0.0216815,-0.0869895,0.113766
0.0835202,-0.078617,0.113801
-0.089009,-0.0732002,0.113593
0.0462626,-0.0747524,0.116025
-0.0792146,-0.0449195,0.115168
-0.041062,-0.0502077,0.114999
0.00721776,-0.0571144,0.113678
0.0350231,-0.0490878,0.115159
0.0669776,-0.0565831,0.116201
0.0998588,-0.0565887,0.113739
-0.013751,-0.0384837,0.115876
0.0124602,-0.03011,0.113753
0.0534417,-0.0286279,0.116014
0.110772,-0.0313059,0.113682
-0.112102,-0.0252816,0.113609
-0.0859482,-0.0163826,0.113698
-0.0598753,-0.0253248,0.115
-0.033061,-0.0188424,0.11547
-0.0067818,-0.0104157,0.11459
0.0806457,-0.0249731,0.113542
-0.115777,0.00191627,0.113624
-0.0514231,0.00167006,0.114341
0.0198038,-0.00317828,0.113958
0.0610202,-0.00211478,0.114046
0.0884172,0.00144147,0.113771
0.115412,-0.00414837,0.114268
-0.082368,0.010862,0.113784
0.00142462,0.0170797,0.117095
0.039942,0.0156063,0.114657
0.0701253,0.0242243,0.113949
-0.104612,0.027039,0.113861
-0.0782584,0.0387782,0.114052
-0.0428107,0.0281646,0.114248
0.0495838,0.0425787,0.114516
-0.101079,0.054266,0.113535
-0.0544551,0.0531239,0.11612
-0.0267896,0.0578587,0.115607
-0.00180972,0.0443202,0.114522
0.0756485,0.0510867,0.117617
0.10292,0.0505227,0.113686
-0.0771933,0.0686421,0.116254
0.0193814,0.0627311,0.11425
0.0555075,0.0697562,0.115201
0.085128,0.0769791,0.113457
-0.0666333,0.0947365,0.113578
-0.0209838,0.0851858,0.11664
0.00683293,0.0872227,0.113942
-0.0408859,0.104669,0.113593
0.040256,0.108154,0.113457
0.0648016,0.0956762,0.113484
-0.0147642,0.113742,0.113578
0.0130904,0.114016,0.113535
-0.00176034,-0.115884,0.137407
-0.0290068,-0.111453,0.136914
-0.0784122,-0.0838043,0.136294
-0.0513623,-0.090467,0.13755
-0.0630448,-0.0661714,0.121622
-0.0360385,-0.0667522,0.137224
0.023708,-0.0663297,0.133428
-0.0889434,-0.0582904,0.137191
-0.0100615,-0.0579014,0.135051
0.106176,-0.0441752,0.1374
-0.0836305,-0.0295648,0.137608
-0.0577646,-0.043251,0.1359
0.0760173,-0.0398234,0.136107
-0.102502,-0.00970314,0.135273
0.0314142,-0.020962,0.131471
0.0702567,-0.0130799,0.137561
0.0969264,-0.0183438,0.134241
-0.068411,-0.00685518,0.134287
-0.113736,0.0152947,0.137296
-0.063994,0.0221951,0.130809
-0.0244529,0.00925849,0.122368
0.0229402,0.0131976,0.136276
0.079452,0.0127999,0.137198
0.112525,0.022436,0.120923
-0.107397,0.0418538,0.137014
-0.0221612,0.0353029,0.13104
0.0236966,0.0366432,0.121871
0.0934349,0.0363013,0.135141
-0.0949707,0.0663827,0.137202
-0.0458317,0.0773341,0.126162
-0.00361952,0.0672138,0.129729
0.0954696,0.0653247,0.135611
-0.0761486,0.0861072,0.13751
0.0322724,0.0845169,0.125246
0.0753595,0.08676,0.136846
-0.0535266,0.101439,0.137422
-0.0281535,0.111665,0.137201
-0.000700036,0.110657,0.136973
0.0267781,0.111885,0.13692
