x,y,z
-0.00264865,-0.115662,0.0892674
-0.0557371,-0.10028,0.0894565
-0.0305755,-0.111316,0.08948
0.0251048,-0.112225,0.0893254
0.0512278,-0.102614,0.0892049
-0.0783868,-0.0840703,0.0890212
-0.0384136,-0.0788867,0.0896475
-0.0128107,-0.0892672,0.0931553
0.0148459,-0.0872733,0.0944968
0.0414372,-0.0786379,0.0972054
0.0736388,-0.0867648,0.0892578
0.0217608,-0.061166,0.0894941
0.0939494,-0.0682175,0.0892797
-0.0825939,-0.0561815,0.0894904
-0.0569566,-0.0460277,0.0891134
-0.017063,-0.0602644,0.0890998
0.0453622,-0.05241,0.103359
0.0677446,-0.0599039,0.0895868
0.106609,-0.0435273,0.0891807
-0.0935687,-0.0309657,0.0897534
-0.0226047,-0.0319388,0.0939138
0.00270039,-0.0414711,0.0895519
0.0293075,-0.0347692,0.0892737
0.0562286,-0.0314601,0.0895027
0.0814473,-0.037577,0.0980811
-0.113628,-0.0121611,0.0886658
-0.0688247,-0.0188979,0.0895333
-0.04138,-0.0123573,0.0895762
0.00995124,-0.015037,0.0894504
0.0395722,-0.0093168,0.0897961
0.086154,-0.0108356,0.091916
0.112887,-0.0165902,0.0890997
-0.0907478,-0.00090128,0.0989851
-0.0600268,0.00777884,0.0896346
-0.0152378,-0.00552789,0.094868
0.0633961,0.00454554,0.0896541
-0.082547,0.0234313,0.0892971
-0.0333367,0.014381,0.0894403
-0.00657829,0.021136,0.0895917
0.0194504,0.0112062,0.0898368
0.0441604,0.0242918,0.0897919
0.087727,0.0173793,0.0905594
0.11443,0.0109786,0.0893271
-0.11078,0.0333079,0.0894734
-0.056665,0.034176,0.09956
-0.032192,0.0416299,0.0895474
0.0206827,0.0387376,0.0896765
0.0684899,0.0371294,0.0895595
0.109177,0.0379451,0.0891749
-0.100744,0.0549045,0.103345
-0.0774883,0.0502611,0.089532
-0.0522918,0.0603079,0.0897609
-0.00495274,0.0487188,0.0894629
0.044893,0.0519048,0.0895107
-0.0859397,0.0763104,0.089979
-0.0245872,0.0677407,0.0927709
0.00111683,0.0757859,0.0893401
0.0243314,0.0672928,0.0997273
0.0691367,0.0648087,0.0896359
0.0965782,0.0630131,0.0897314
-0.0671516,0.0946256,0.101062
-0.0440636,0.0863479,0.0894209
-0.0178237,0.0954974,0.0895468
0.0221184,0.0935439,0.0895802
0.0457075,0.0792855,0.0891775
0.0693566,0.0929257,0.0895851
