x,y,z
-0.0033665,-0.115553,0.0926235
-0.0554015,-0.0994818,0.094174
-0.0303174,-0.110084,0.0893233
0.0239089,-0.111594,0.0928881
0.0500649,-0.103044,0.0909158
-0.078275,-0.0837068,0.0958644
0.0659429,-0.0808607,0.0951232
0.0916689,-0.0680617,0.0938522
-0.0925214,-0.06008,0.0946642
0.105899,-0.0443873,0.0937857
-0.103477,-0.0338332,0.094374
0.113197,-0.0176641,0.0934597
-0.114822,-0.00804842,0.0936305
0.089953,-0.00522032,0.102031
-0.0934767,0.00935007,0.101178
-0.00132582,0.0255988,0.10269
0.11447,0.00990706,0.095484
-0.108885,0.0383397,0.100042
-0.0802724,0.0339301,0.103167
0.108705,0.0368953,0.0957266
-0.0919015,0.060526,0.0920654
-0.0653611,0.0568876,0.0995897
-0.0378192,0.0563303,0.102355
-0.010191,0.0527222,0.102281
0.0432495,0.059702,0.101092
0.0730325,0.0502515,0.102623
0.0156389,0.0625742,0.102723
0.0969642,0.0620228,0.0937594
-0.077777,0.0839648,0.0974158
0.000286983,0.0891018,0.102657
0.0499738,0.0874195,0.0970776
0.0772133,0.0811925,0.0950495
-0.0505904,0.102895,0.0935115
-0.0238403,0.1099,0.0933843
0.0313535,0.108789,0.0944083
0.00414537,0.114262,0.0917539
-0.0177487,-0.113239,0.117577
0.00985567,-0.114367,0.119065
0.0370504,-0.109783,0.117235
0.0614709,-0.0969324,0.117922
-0.0674277,-0.093252,0.120037
-0.0154768,-0.0858057,0.115838
0.0110326,-0.0891864,0.106529
0.0362269,-0.0821911,0.118365
0.0826952,-0.0790481,0.117561
-0.0882919,-0.0739249,0.119983
-0.0644217,-0.0642677,0.109713
-0.0385558,-0.0755886,0.104459
-0.102451,-0.0500648,0.118326
-0.0418188,-0.0484657,0.109253
-0.0159968,-0.0597736,0.106597
0.0133749,-0.0593318,0.106593
0.0402416,-0.0524709,0.114212
0.0712072,-0.0558686,0.108032
0.0993425,-0.0567163,0.117898
-0.0751733,-0.0381638,0.104007
-0.0553102,-0.0261719,0.119999
-0.00227518,-0.0356175,0.1065
0.0560837,-0.0314573,0.105926
0.0832139,-0.0311054,0.111361
0.11105,-0.0317251,0.117719
-0.112116,-0.0234556,0.11905
-0.0774413,-0.0108079,0.111798
-0.0303173,-0.0213714,0.106451
0.0229104,-0.024428,0.105603
-0.114852,0.00426114,0.119799
-0.0509259,0.00074132,0.112632
-0.0241488,0.00598313,0.108515
-0.000537453,-0.00814463,0.104722
0.0438926,-0.00632969,0.106955
0.114821,-0.00423079,0.119302
0.0208414,0.00886505,0.10867
0.0642977,0.0130686,0.106231
0.112192,0.023307,0.119453
-0.0528363,0.0294453,0.109722
-0.0256532,0.0335857,0.115122
0.0242133,0.0364305,0.106315
0.0508622,0.0363859,0.113989
0.085391,0.0286196,0.114743
-0.0971003,0.0550607,0.118779
0.102656,0.0497275,0.119676
0.0882546,0.0732424,0.120386
-0.0615573,0.0950986,0.118325
-0.0258111,0.0812552,0.110937
0.0254913,0.0856133,0.114256
0.0689109,0.093056,0.118697
-0.0368091,0.10862,0.11799
0.0176633,0.112814,0.11842
0.0443907,0.105629,0.118746
-0.00990002,0.114564,0.11769
-0.0400101,-0.0973677,0.121317
0.00492906,-0.0840077,0.134308
-0.0299958,-0.0654331,0.130601
0.0226121,-0.0628992,0.13304
0.0578622,-0.0682641,0.128829
-0.0767562,-0.0480486,0.131691
-0.0042544,-0.0578395,0.136789
0.0731997,-0.0459611,0.134005
-0.0216998,-0.0394825,0.125872
0.0128103,-0.0369214,0.130807
0.0392697,-0.027633,0.127738
-0.0851514,-0.022115,0.137534
-0.0342646,-0.0161531,0.135585
-0.00635762,-0.0168919,0.130262
0.0668624,-0.0100398,0.12209
0.0862683,-0.0217491,0.137786
-0.0620566,-0.00572542,0.137341
