x,y,z
0.000931032,-0.113776,0.114628
0.0321963,-0.110104,0.115333
-0.0714874,-0.0897579,0.113046
-0.0387049,-0.0844806,0.112742
-0.00695299,-0.0868277,0.114944
0.0723847,-0.0837197,0.114626
-0.0582034,-0.0647591,0.115057
0.0439295,-0.0746564,0.113959
0.0947872,-0.0639281,0.116521
-0.0244748,-0.0546492,0.112856
0.0122423,-0.0561863,0.118676
0.0371144,-0.0442699,0.119402
-0.0935259,-0.042167,0.113023
-0.00393393,-0.0311335,0.113402
-0.112467,-0.020697,0.119314
-0.0410782,-0.0227952,0.112547
0.0206638,-0.013798,0.114473
0.111708,-0.0252171,0.116178
-0.0519949,0.00810029,0.112492
-0.0183496,-0.00663683,0.115667
0.0757236,-0.00164174,0.115513
-0.0869379,0.0145747,0.116155
0.0997111,0.0195164,0.115687
-0.10971,0.0356883,0.113733
-0.0722802,0.0378897,0.116613
-0.0437398,0.0394165,0.11457
-0.00954556,0.0357318,0.117545
0.0198756,0.0307331,0.114322
0.0465007,0.0379465,0.113227
0.0725119,0.0279633,0.116608
0.068969,0.0553678,0.120355
-0.0897468,0.0640685,0.119364
-0.0398162,0.0715661,0.115453
-0.0122466,0.0675409,0.117552
0.0178174,0.0641174,0.113914
0.0443479,0.0753858,0.114077
-0.0738302,0.0878873,0.115961
-0.000605835,0.0919621,0.113698
0.0716516,0.085067,0.116424
-0.0492384,0.102431,0.115299
0.0281571,0.106519,0.113589
-0.0314258,-0.110172,0.122418
-0.0561847,-0.0817724,0.137468
-0.027909,-0.0805625,0.137691
0.0191627,-0.0883752,0.126732
-0.0885667,-0.0662778,0.126825
0.0651898,-0.0671829,0.136408
-0.0556176,-0.039002,0.129409
-0.0255782,-0.0263096,0.135356
0.0768114,-0.040058,0.125122
0.105377,-0.043054,0.136644
-0.0915282,-0.0112404,0.135506
-0.0667589,-0.0138473,0.123748
0.043501,-0.0169908,0.13135
0.0928858,-0.0137836,0.13318
-0.113911,0.00733179,0.120792
0.0258616,0.00765921,0.13133
0.116145,0.000299816,0.126683
-0.056996,0.0229264,0.135099
-0.029632,0.0176041,0.127401
-0.0023804,0.0139994,0.132544
0.0546729,0.0105365,0.130041
-0.062429,0.0606033,0.128754
0.0370292,0.0544944,0.134376
0.0948377,0.0435372,0.12811
0.0909855,0.0701081,0.136351
0.0187225,0.0874688,0.137427
0.0465348,0.105172,0.134339
0.00445613,0.114562,0.128555
0.016532,-0.113437,0.138101
-0.0397012,-0.103348,0.149961
-0.01081,-0.104392,0.140733
0.0436352,-0.0965641,0.137982
0.0114879,-0.0868475,0.153281
0.0701942,-0.0914342,0.148765
-0.00315375,-0.0673835,0.140414
0.033876,-0.0695294,0.144437
0.0926263,-0.0691548,0.145883
-0.104689,-0.0454314,0.139094
-0.0618206,-0.0576297,0.14996
-0.0355373,-0.0533129,0.141634
0.0116262,-0.0438078,0.148253
0.0496744,-0.0436985,0.14724
0.0776672,-0.0464985,0.151787
-0.0793671,-0.0354124,0.145312
-0.0478246,-0.0281997,0.154157
0.0124189,-0.0171047,0.140471
0.0624138,-0.0122694,0.151194
