x,y,z
-0.0119198,-0.117214,0.113746
0.0159956,-0.116229,0.113716
-0.0635905,-0.0988926,0.113774
-0.0365419,-0.104875,0.113772
0.0432421,-0.10966,0.113705
0.0672525,-0.0961295,0.11371
-0.0230663,-0.0791091,0.113731
0.00082277,-0.092797,0.113775
0.0434678,-0.0821739,0.113749
-0.09493,-0.0623491,0.113756
-0.0585536,-0.0718019,0.113759
0.0120475,-0.0676445,0.113773
0.0632787,-0.0630536,0.113711
0.087578,-0.0775212,0.113687
-0.0366052,-0.0551495,0.113778
-0.00945979,-0.0504265,0.113793
0.036753,-0.0555141,0.113737
0.102556,-0.05425,0.113637
-0.11013,-0.0393942,0.113739
-0.0826793,-0.0372112,0.113753
-0.0542699,-0.0340134,0.11377
-0.0271403,-0.0293002,0.113745
0.0523671,-0.0329003,0.11372
0.0789542,-0.0401008,0.113755
0.111673,-0.0280002,0.113671
-0.0991248,-0.0141718,0.113753
-0.0710873,-0.0122083,0.113775
0.00104396,-0.0234055,0.113779
0.0321296,-0.0142554,0.11375
-0.0438389,-0.00739223,0.113742
-0.0168671,-0.00183582,0.113668
0.0103095,0.00251037,0.113747
0.0633634,-0.00675065,0.113777
0.115579,9.766e-05,0.113769
-0.114213,0.00888005,0.113768
-0.0867556,0.0104329,0.113696
-0.0596268,0.0151543,0.113778
-0.00612919,0.0245927,0.113873
0.0370483,0.0128315,0.113752
0.0633912,0.0208404,0.11374
0.0891061,0.0110756,0.113776
-0.0869709,0.037955,0.113737
-0.0573782,0.0425898,0.113763
-0.0335176,0.0275327,0.11372
0.0443484,0.0417402,0.113851
0.111275,0.0273684,0.113774
-0.0151811,0.0505849,0.113756
0.0183096,0.0590497,0.113697
0.073482,0.0464444,0.113778
0.100321,0.0526631,0.113731
-0.0747419,0.0639388,0.113759
-0.0482001,0.0713574,0.113773
0.0552258,0.06705,0.113774
0.084104,0.0750067,0.113736
-0.0682766,0.0906915,0.113747
-0.021274,0.0790964,0.11424
0.0057616,0.0842759,0.113844
0.0635907,0.0932595,0.113696
-0.0416367,0.100497,0.113532
-0.0155062,0.109122,0.113621
0.0119609,0.111153,0.113683
0.0389633,0.105823,0.113696
-0.0821524,-0.0829796,0.126767
-0.0428006,-0.0851636,0.131946
-0.014323,-0.0899142,0.137434
0.0236263,-0.0933143,0.129188
0.0542316,-0.0735057,0.137514
-0.0741133,-0.0569525,0.130948
-0.0488476,-0.0481868,0.137441
0.0480271,-0.0461244,0.137492
0.0744182,-0.053994,0.137083
-0.0691662,-0.029656,0.136492
0.0223679,-0.0362531,0.127072
0.0680505,-0.0272386,0.135482
-0.0430082,-0.0212079,0.137474
-0.0157254,-0.017875,0.13599
0.0885886,-0.0152965,0.1216
-0.115292,-0.00824732,0.135297
-0.0879629,-0.00583094,0.137443
-0.0320739,0.0042975,0.135745
-0.00472988,0.00733672,0.136469
0.0518989,0.00540191,0.135694
-0.0760591,0.0189284,0.137399
0.0226904,0.0101393,0.137104
-0.110401,0.0328901,0.12728
-0.048603,0.0262772,0.136597
0.0192489,0.0325354,0.121068
0.0906973,0.03374,0.131164
-0.0972355,0.0587554,0.128709
-0.0732155,0.0461993,0.136058
-0.037033,0.0504621,0.130496
-0.000855426,0.0647121,0.132538
0.0939424,0.0652343,0.137341
0.0328795,0.0805942,0.123116
0.0694299,0.0787772,0.13685
-0.0551594,0.0976914,0.136877
-0.0298653,0.108452,0.136935
-0.00214119,0.112808,0.137175
0.0254916,0.109075,0.137455
0.0513498,0.0996923,0.13735
-0.0128824,-0.11711,0.141208
0.0146168,-0.116711,0.141103
-0.0648206,-0.0986911,0.141303
-0.0398055,-0.1112,0.140448
0.0414701,-0.110614,0.141035
0.066152,-0.0980488,0.141031
0.00875051,-0.0921905,0.152301
0.0358791,-0.0864948,0.153451
0.0860874,-0.0790958,0.140964
-0.059166,-0.0714651,0.149371
-0.026747,-0.064405,0.140137
0.00061173,-0.0668618,0.13881
0.028034,-0.0650613,0.138032
-0.0996598,-0.0599282,0.140767
0.101559,-0.0563941,0.140806
-0.111091,-0.0348831,0.140837
-0.0264554,-0.0389136,0.150466
-0.000147869,-0.0396159,0.142536
0.0242553,-0.0352447,0.154481
0.105979,-0.029203,0.140389
0.0113154,-0.0147133,0.140238
0.040955,-0.0195658,0.139267
-0.0573329,0.000682976,0.145992
0.0791233,0.00648667,0.139629
0.105413,-0.0016836,0.139296
-0.1131,0.0160603,0.148918
0.112532,0.0199303,0.154772
-0.0210649,0.0294291,0.138237
0.00518604,0.0402062,0.143473
0.0349483,0.0338576,0.143663
0.0619361,0.0307275,0.139338
