x,y,z
-0.0454693,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965996,-0.110115,0.11375
0.0462909,-0.105085,0.113755
-0.00484253,-0.0855428,0.113779
0.0252144,-0.0875667,0.116605
0.0703737,-0.0917554,0.113751
-0.07066,-0.0779053,0.113777
-0.0280524,-0.0666003,0.113778
0.0138506,-0.0626375,0.113758
0.0491424,-0.0742063,0.113765
0.0818798,-0.0634773,0.113764
-0.101286,-0.0537134,0.114617
-0.0539882,-0.0559627,0.113778
-0.00877107,-0.0469098,0.113776
0.0378263,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794555,-0.036946,0.113764
-0.0416188,-0.0313375,0.11376
0.0728076,-0.0374566,0.113776
-0.112525,-0.0223726,0.113776
-0.0634442,-0.0145247,0.113775
-0.00943279,-0.0193623,0.113756
0.0181068,-0.0184245,0.113742
0.0460375,-0.0231731,0.118193
-0.109501,0.00501794,0.113744
-0.0809493,0.0067505,0.11375
-0.0364772,-0.00137067,0.113759
0.00937038,0.00775124,0.113747
0.0363659,0.00223822,0.113776
0.0881309,0.00212105,0.113777
0.115687,-0.00199118,0.113779
-0.0512332,0.0240568,0.113779
-0.0210655,0.0222898,0.113762
0.0622215,0.0118627,0.113779
-0.108498,0.0329377,0.113752
0.00382945,0.0347933,0.113772
0.030819,0.0292253,0.113771
0.0566155,0.0389041,0.113724
0.083722,0.0293188,0.113777
0.111256,0.0304729,0.113739
-0.0833089,0.044117,0.113755
-0.0267625,0.0581222,0.113779
0.0278427,0.0590635,0.113756
0.0988766,0.0569571,0.113771
-0.0881988,0.0739273,0.113778
-0.0579143,0.0610095,0.113766
0.000484723,0.0620982,0.11506
0.0560934,0.0695567,0.113779
-0.0647036,0.0951116,0.113779
-0.0395218,0.0830361,0.113751
-0.00766184,0.088373,0.11377
0.0213564,0.087106,0.113779
0.0827911,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372955,0.109662,0.113764
0.0618275,0.0971636,0.11483
0.00804374,0.114663,0.113779
-0.00319785,-0.115611,0.137467
-0.0635003,-0.0963079,0.132998
-0.032403,-0.110984,0.137056
0.0284995,-0.111583,0.133705
-0.038538,-0.084635,0.131785
0.049299,-0.0898027,0.13648
-0.0902794,-0.0718852,0.132168
-0.060184,-0.0685609,0.137492
0.031916,-0.0671794,0.134061
0.0966282,-0.0629609,0.137005
-0.027341,-0.043606,0.13386
0.000933826,-0.057181,0.137436
0.0615771,-0.0568263,0.131155
-0.0985943,-0.0344983,0.134223
0.0233279,-0.0365803,0.133752
-0.0392062,-0.0163255,0.136707
0.0684111,-0.0189052,0.133668
0.094053,-0.0226084,0.124386
-0.104313,-0.00775266,0.137601
-0.0628473,0.00245806,0.135464
-0.0134613,0.00195681,0.130703
0.0148764,-0.00495131,0.137518
-0.113108,0.01909,0.137082
-0.0865324,0.0251409,0.133407
-0.0373077,0.0146474,0.136137
0.00528359,0.0209646,0.137543
0.0329781,0.0158276,0.137754
0.104158,0.0130852,0.133838
-0.103983,0.048492,0.136017
-0.0779562,0.0602846,0.13542
-0.0432826,0.0505729,0.134633
0.0315661,0.0439398,0.137042
0.075711,0.0500253,0.130089
0.105057,0.0436482,0.137081
-0.0556039,0.0777748,0.135498
0.0280045,0.073695,0.137053
-0.0266557,0.0872384,0.13771
0.0447571,0.095567,0.136404
0.0696481,0.0820173,0.137816
-0.0433433,0.106607,0.127452
-0.00559374,0.104939,0.135667
0.0229459,0.112397,0.137098
-0.00618392,-0.0893135,0.145074
0.0212616,-0.0888015,0.147392
