x,y,z
-0.0417901,-0.23554,0.0934692
-0.205786,-0.0497855,0.0927567
0.00680778,-0.0556673,0.0922378
0.206256,-0.0446813,0.091639
0.0858135,0.112023,0.0931929
-0.102409,0.129019,0.092655
-0.156233,-0.169103,0.22579
0.127132,-0.196453,0.161976
0.00219231,-0.240511,0.292587
0.16233,-0.161433,0.346724
0.0205176,-0.0555422,0.2773
-0.185751,0.0579528,0.243495
0.204051,0.00310132,0.269027
-0.0372647,0.169907,0.261624
-0.081632,-0.223329,0.457511
-0.203807,-0.0716415,0.376954
-0.0390644,-0.0301527,0.451374
0.206042,-0.0147788,0.454316
-0.137256,0.122655,0.411847
0.116926,0.137843,0.360398
0.0959869,-0.21685,0.51265
-0.191321,-0.113009,0.558379
0.128248,0.128819,0.54526
-0.0414897,-0.191751,0.637482
0.136183,-0.189792,0.694344
0.0823583,-0.0481675,0.58817
-0.179437,0.0707368,0.585387
-0.0298212,0.17185,0.631965
0.00123184,-0.240035,0.812641
-0.206746,-0.0443357,0.730296
-0.0216801,-0.0196808,0.738863
0.190373,0.0494828,0.7017
-0.137685,0.122101,0.775345
0.04422,0.168899,0.803083
-0.160761,-0.163675,0.864744
0.0151143,-0.0790989,0.911274
0.190067,-0.114327,0.856049
-0.201439,0.0117804,0.913655
0.180154,0.069431,0.88404
-0.186066,-0.122463,1.04492
-0.0462116,-0.235062,0.992994
0.133675,-0.191188,1.01644
0.206453,-0.0214569,1.04368
-0.0755153,0.159847,0.94606
0.0922979,0.152117,1.02391
0.0283685,-0.238084,1.16359
-0.171836,0.0825103,1.08453
-0.00401551,0.00013692,1.07909
-0.120828,-0.201045,1.26795
0.180867,-0.134006,1.18983
-0.206613,-0.0457758,1.2134
0.0136708,-0.0723753,1.2503
0.163862,0.0931969,1.18387
-0.00945388,0.163532,1.18015
0.0971871,-0.215997,1.33538
-0.207283,-0.0330856,1.39898
0.205862,-0.0125115,1.32931
-0.146257,0.11013,1.29548
0.106714,0.144355,1.3532
0.0401352,-0.236642,1.5114
-0.130585,-0.194115,1.45334
0.184693,-0.126504,1.4736
-0.027681,0.0186424,1.40807
0.184946,0.0587625,1.50027
0.00615954,0.174153,1.50654
-0.202181,-0.0784082,1.57937
0.0364423,-0.0584575,1.56573
-0.161931,0.0960841,1.52607
-0.0935785,-0.217167,1.6403
0.0983835,-0.215653,1.68654
0.204267,-0.0666015,1.64856
-0.196537,0.0343662,1.72427
0.00621938,0.00269993,1.73905
-0.0691952,0.162162,1.67656
0.115374,0.138335,1.65395
-0.0336319,-0.237446,1.81593
-0.18362,-0.128032,1.8147
0.110645,-0.114076,1.84102
0.192319,0.0460935,1.7961
-0.118987,0.136639,1.85501
0.0643072,0.163992,1.86086
-0.122,-0.199664,1.97667
0.0621972,-0.23107,1.97593
-0.197875,-0.00949829,1.95851
-0.0127602,-0.000570062,1.9245
0.203061,-0.00480766,1.97388
0.175155,-0.143714,2.09386
0.0063424,-0.0594321,2.09973
-0.076838,0.158065,2.03291
0.109002,0.143026,2.04033
-0.0307881,-0.238038,2.13709
-0.182863,-0.130121,2.13887
-0.186558,0.0560526,2.14378
