x,y,z
-0.0450245,-0.203906,0.0934248
-0.232181,-0.0318466,0.0932405
0.178604,-0.0106169,0.0919557
-0.00965253,0.00462593,0.0933816
-0.108377,0.166082,0.0933715
0.0990461,0.160029,0.0947329
-0.169184,-0.150277,0.222692
0.109476,-0.154371,0.185863
-0.016013,-0.206605,0.312865
-0.0356059,-0.0181107,0.276961
-0.21372,0.0892986,0.233531
0.176263,0.0362758,0.271406
-0.0706745,0.202616,0.272103
0.140767,-0.12062,0.366094
-0.226844,-0.0423131,0.366793
-0.0689853,-0.00182118,0.459924
0.176256,0.0367574,0.458783
-0.180181,0.139529,0.410152
0.0878243,0.171222,0.362996
-0.103597,-0.19316,0.476431
0.0744284,-0.180645,0.528438
-0.219574,-0.0778819,0.564055
0.0867349,0.172674,0.548788
-0.06652,-0.140708,0.651459
0.0572859,-0.00881868,0.596903
-0.206172,0.105452,0.592252
-0.0613698,0.204531,0.654108
0.112145,-0.15139,0.707785
-0.233727,-0.0119958,0.738418
-0.0481626,0.0183418,0.748446
0.151327,0.104626,0.710381
-0.167878,0.152658,0.797824
-0.187182,-0.131995,0.873622
-0.0244557,-0.206989,0.822075
-0.0157858,-0.0461252,0.920412
0.163683,-0.0786085,0.871038
0.150884,0.105562,0.896396
0.00975357,0.203476,0.825809
-0.0705027,-0.203298,1.00358
0.10757,-0.157207,1.02992
-0.229814,0.0433774,0.935075
-0.102119,0.193005,0.974414
0.0705057,0.181829,1.0462
-0.211435,-0.0955759,1.05758
-0.202516,0.110352,1.10792
-0.0366951,0.0244612,1.09184
0.177698,0.0139138,1.05571
0.000997726,-0.204702,1.17647
-0.231411,-0.0272249,1.22947
-0.0125691,-0.0344461,1.26836
0.153444,-0.0997337,1.20175
-0.0488527,0.20549,1.18851
0.141855,0.118004,1.20605
-0.138371,-0.174903,1.29683
0.048655,-0.184126,1.36261
0.179065,-0.00776591,1.36198
-0.171841,0.142542,1.31365
0.102672,0.160932,1.38228
-0.161378,-0.158396,1.48207
-0.235201,-0.00156342,1.41316
0.145691,-0.111987,1.51296
-0.0496657,0.0402042,1.43648
-0.00470579,-0.20554,1.57035
-0.232904,-0.026452,1.59674
-0.0167293,-0.000492874,1.61882
0.165868,0.0732515,1.53559
-0.182,0.13822,1.52465
-0.00829622,0.205932,1.52328
-0.148436,-0.167338,1.68352
0.0575812,-0.18901,1.74576
0.171724,-0.0417339,1.68416
-0.222367,0.0714163,1.7541
-0.100002,0.194141,1.68504
0.0904837,0.169308,1.67687
-0.0918516,-0.196493,1.8587
-0.0407565,0.0554274,1.79504
0.162635,0.0822213,1.82441
-0.223935,-0.0657329,1.8801
0.0674125,-0.0659916,1.88361
-0.0484663,0.0377839,1.9851
-0.151198,0.166114,1.89773
0.036645,0.196899,1.91064
-0.16119,-0.158421,2.02895
0.0245946,-0.200411,2.00392
-0.229848,0.0446035,2.03094
0.177535,0.0278032,2.00206
-0.0902891,0.197581,2.0708
0.0928082,0.167689,2.09043
-0.0530923,-0.204254,2.17354
-0.195529,-0.0847672,2.19727
-0.0246341,-0.0130912,2.16214
0.144135,-0.11446,2.11738
-0.1948,0.113411,2.2013
0.173027,0.0454472,2.20938
0.0909231,-0.169026,2.28747
-0.0111413,0.205772,2.24045
-0.113109,-0.18833,2.34888
-0.00962968,-0.0175166,2.34715
0.17584,-0.0322433,2.38323
-0.230969,0.0115212,2.35385
-0.140143,0.173749,2.37199
0.11935,0.144375,2.35907
0.0345139,-0.196881,2.46276
-0.202966,-0.110596,2.49238
0.156842,-0.0937063,2.55813
-0.0544953,0.0101126,2.52448
0.154999,0.0920846,2.53503
-0.168337,0.152937,2.55593
0.00319345,0.200843,2.49878
-0.0843576,-0.198531,2.60672
-0.234848,-0.000186299,2.6389
0.0901332,0.169505,2.6924
-0.179893,-0.140159,2.7569
0.0752448,-0.179896,2.70218
-0.00894864,-0.0127158,2.70396
-0.161538,0.045246,2.80321
0.179268,0.00638212,2.71312
-0.0922768,0.197063,2.72018
-0.0310986,-0.202701,2.85485
-0.219516,-0.0788457,2.9294
-0.00623951,-0.00830666,2.89142
0.148732,-0.107727,2.85804
0.149676,0.106503,2.86724
-0.00918007,0.204402,2.88735
-0.107437,-0.191258,3.02546
0.0779804,-0.178212,3.01558
0.17723,-0.00902908,3.01474
-0.17312,0.147485,2.95901
0.0972621,0.164888,3.03592
-0.0164832,-0.025673,3.07664
-0.233238,0.0242249,3.0859
-0.0710586,0.202749,3.10541
-0.188227,-0.130374,3.18189
-0.015929,-0.206274,3.18769
0.145752,-0.112426,3.17551
-0.0363352,0.024921,3.25451
0.165885,0.073576,3.18263
-0.187708,0.131722,3.23225
0.0423737,0.194848,3.25379
-0.11599,-0.170368,3.34987
0.0706494,-0.18218,3.35246
-0.233559,-0.0221001,3.32717
0.177079,-0.0283821,3.33754
-0.0945725,0.195812,3.38185
-0.209563,-0.0987003,3.49508
-0.00983649,-0.0297533,3.43003
-0.21442,0.0878515,3.47769
0.128254,0.136453,3.41117
0.0607849,-0.180074,3.53994
0.174885,-0.0306216,3.52095
-0.0190017,0.0300278,3.60652
0.00816648,0.204067,3.53834
-0.125631,-0.178002,3.64038
0.0320774,-0.19907,3.73626
-0.224523,-0.0153128,3.67518
0.166035,-0.0732878,3.70012
0.148361,0.108536,3.64166
-0.150146,0.16628,3.63572
0.0106599,0.203437,3.72556
-0.177478,-0.133463,3.81451
0.00267857,-0.0213952,3.78446
0.168185,0.0669031,3.82322
-0.145449,0.169584,3.82315
-0.0324479,-0.202623,3.9115
0.135299,-0.127206,3.87432
-0.233092,0.0238885,3.90266
-0.0518497,0.00727174,3.9606
0.0496892,0.191275,3.90833
-0.178226,-0.127127,4.00174
0.00334175,-0.205024,4.09481
0.15368,-0.100485,4.05706
-0.221689,0.0613309,4.08585
0.162861,0.080394,4.0085
-0.110214,0.189503,4.00592
-0.209571,-0.0978419,4.18349
0.000981166,-0.0129527,4.1384
0.177002,0.0314918,4.18761
-0.10955,0.190414,4.20624
0.0484854,0.191988,4.10525
-0.0749239,-0.198795,4.26447
0.112669,-0.141879,4.23404
-0.21308,0.0598752,4.29274
-0.025906,0.0182851,4.32026
0.0930201,0.167378,4.28484
-0.0622992,-0.204213,4.45103
0.114057,-0.149838,4.42025
-0.201939,-0.109968,4.36984
0.17741,0.0257064,4.37352
-0.0366747,0.206824,4.4123
-0.229735,-0.0450898,4.54376
0.176602,-0.0304122,4.55066
-0.038087,0.0230314,4.50624
-0.19486,0.121819,4.4687
0.107948,0.139655,4.51607
-0.129533,-0.18031,4.62477
0.0593975,-0.187724,4.59443
-0.0187893,-0.0405457,4.67982
-0.213212,0.0919281,4.66987
-0.079693,0.200021,4.59333
-0.010041,-0.205859,4.76654
0.156488,-0.093897,4.72456
0.15819,0.0906996,4.69233
-0.013952,0.131423,4.75301
-0.14345,-0.171924,4.89241
0.113657,-0.151633,4.89633
-0.233045,-0.0295245,4.81229
-0.0169692,-0.0127295,4.87298
0.176968,0.0256035,4.86731
-0.175016,0.144864,4.84758
-0.0134915,0.206629,4.9229
-0.0174242,-0.142182,5.02749
-0.225176,-0.0419024,4.999
0.173657,-0.0479374,5.03983
0.132127,0.132296,5.01485
-0.165079,-0.155251,5.13964
-0.0629271,0.0377484,5.0484
-0.011155,0.206519,5.10893
0.0800858,-0.116474,5.18525
-0.232715,0.0173451,5.17667
-0.0543638,0.00487446,5.2327
0.156909,0.0931978,5.19637
-0.144196,0.171115,5.23556
-0.0528554,-0.205641,5.27994
-0.206502,-0.105384,5.31733
0.175438,-0.0401487,5.32675
-0.222011,0.0725132,5.37386
0.0329975,0.197355,5.28961
-0.100255,-0.194289,5.46035
0.0787991,-0.177823,5.40899
-0.225376,-0.0627933,5.50277
-0.0151893,0.0241851,5.41413
0.179134,0.0111658,5.50692
-0.0928594,0.196811,5.42729
0.0900081,0.169972,5.46484
0.11376,-0.143416,5.58842
-0.0624804,-0.0273074,5.58732
-0.199712,0.113878,5.55658
-0.0447852,0.20652,5.60705
-0.0545536,-0.205522,5.64214
-0.206555,-0.102858,5.68437
0.177734,-0.0254914,5.71858
-0.218612,0.0761695,5.7389
-0.0229023,0.0769131,5.73747
0.126991,0.137923,5.64411
-0.0978989,-0.195379,5.82382
0.0804587,-0.176839,5.76872
-0.119894,0.185238,5.85496
0.140613,0.119347,5.83054
0.0432251,-0.194977,5.94989
-0.222656,-0.0614735,5.86613
-0.0359657,-0.0321493,5.88579
0.168788,-0.066238,5.90068
0.0335603,0.197375,5.96228
-0.121782,-0.18423,6.03479
-0.211763,0.0842631,5.98363
-0.0131129,0.0325214,6.05785
0.164622,0.0770038,6.02084
-0.102509,0.193496,6.08991
0.0364868,-0.196532,6.13625
-0.228292,-0.051527,6.11168
0.169147,-0.0650031,6.14271
-0.207933,0.103119,6.21441
0.0744301,0.180405,6.14826
-0.128866,-0.181019,6.22172
0.0967873,-0.155007,6.3086
-0.228334,-0.053894,6.31461
-0.0573963,-0.00453782,6.23405
0.166616,0.0720288,6.26984
-0.0583496,0.20084,6.27952
-0.063477,-0.204485,6.39467
-0.062295,-0.0195826,6.41891
0.177158,-0.029291,6.42722
-0.203386,0.109922,6.40034
0.117299,0.147889,6.43352
0.0853888,-0.173094,6.5032
-0.226943,-0.05756,6.50164
-0.0571714,0.205022,6.46731
-0.108212,-0.186761,6.57475
0.0432445,-0.195403,6.68369
0.168376,-0.0468737,6.61457
-0.201694,0.112641,6.58686
-0.0227161,0.0292017,6.59361
-0.04342,0.20613,6.65405
0.127803,0.136952,6.62017
-0.102369,-0.182198,6.79976
-0.21659,-0.0848578,6.6881
0.0491945,-0.0245874,6.75724
-0.120776,0.0642691,6.74801
0.086943,-0.17267,6.86512
0.177948,-0.01492,6.90682
-0.231271,0.0399161,6.89525
-0.0373353,0.0338224,6.91241
-0.0406625,0.206852,6.84157
0.129095,0.136012,6.80776
-0.18881,-0.130858,6.95708
-0.02749,-0.20775,7.00806
-0.142395,0.170185,6.99527
0.0787311,0.177946,6.98275
-0.152389,-0.164019,7.13939
0.135485,-0.128497,7.04986
-0.0241788,-0.0374997,7.08393
-0.235326,0.00319172,7.07855
0.173047,0.0512761,7.08201
-0.0216436,0.207745,7.13674
0.0289034,-0.198483,7.18826
0.166176,-0.0715124,7.22515
-0.11732,0.066237,7.20653
0.121642,0.143073,7.23657
-0.093177,-0.196786,7.33694
0.0901249,-0.169815,7.36495
-0.224424,-0.066087,7.28074
-0.209021,0.10204,7.36377
0.0203231,0.00382656,7.3142
-0.0592232,0.20483,7.32196
-0.208607,-0.0894665,7.46546
0.17909,-0.011242,7.41082
-0.0530063,0.0151306,7.48553
0.0952617,0.166425,7.41993
-0.0173383,-0.193084,7.51548
