x,y,z
-0.0149323,-0.205172,0.0928251
-0.204111,-0.0353702,0.0926298
0.0192556,-0.00150124,0.0932899
0.206315,-0.0121936,0.092372
-0.0993254,0.168405,0.093714
0.111513,0.162731,0.093714
-0.139477,-0.153044,0.221193
0.136948,-0.154986,0.188504
0.0111769,-0.206718,0.316034
-0.0154365,-0.0234267,0.275269
-0.188999,0.0830061,0.234547
0.20368,0.0365832,0.272167
-0.0510007,0.200271,0.277601
0.168187,-0.120148,0.368185
-0.192392,-0.0764662,0.382995
-0.0366814,-0.00914439,0.460087
-0.177882,0.106339,0.419146
0.203663,0.0384106,0.45913
0.113206,0.172741,0.362177
-0.0778242,-0.191513,0.478457
0.100838,-0.181142,0.530445
-0.191894,-0.0781437,0.571282
0.112612,0.173275,0.549117
-0.0391156,-0.145856,0.655827
0.0871524,-0.00812807,0.598219
-0.179088,0.104293,0.605101
-0.0333084,0.204769,0.659355
0.140143,-0.152123,0.709919
-0.206202,-0.0140205,0.746342
-0.0215946,0.017324,0.748271
0.178736,0.104984,0.712879
-0.140545,0.151727,0.802216
-0.158644,-0.133231,0.880534
0.00519797,-0.206828,0.827189
0.0134612,-0.0452058,0.921197
0.191482,-0.0776843,0.872658
0.17814,0.106211,0.899051
0.0364391,0.203966,0.83107
-0.0426121,-0.202986,1.00785
0.135377,-0.157184,1.03231
-0.202585,0.041791,0.938623
-0.0764909,0.192021,0.979233
-0.183613,-0.0955075,1.06228
-0.176712,0.107882,1.11236
-0.00684703,0.0327671,1.08987
0.206525,0.0131237,1.057
0.102434,0.180047,1.05222
0.0303634,-0.204806,1.17965
-0.204668,-0.0301665,1.23436
0.0152987,-0.0374529,1.26181
0.181954,-0.0990492,1.20401
0.173368,0.112223,1.21132
-0.0310629,0.204561,1.18001
-0.108864,-0.176006,1.30042
0.100524,-0.180714,1.3518
0.205775,-0.0176519,1.36997
-0.15473,0.137251,1.30201
0.13734,0.154871,1.38854
-0.134628,-0.157612,1.48411
0.165958,-0.123205,1.51812
-0.207231,0.000524489,1.41723
-0.022461,0.0608838,1.41576
0.0135671,-0.206379,1.58467
-0.205795,-0.0189038,1.60131
0.0224253,-0.0191908,1.57916
0.197126,0.0613429,1.53952
-0.15017,0.142646,1.52456
0.0253587,0.205349,1.52787
-0.130312,-0.161219,1.69416
0.199458,-0.0525083,1.68847
-0.0725213,0.194223,1.68661
0.125846,0.164058,1.67885
-0.0708525,-0.19448,1.86703
0.0808426,-0.191129,1.75723
-0.193804,0.0737974,1.76129
-0.0118795,0.0629554,1.8042
0.193905,0.0743768,1.82666
-0.198016,-0.0596841,1.8912
0.0912024,-0.0651036,1.89178
-0.129403,0.162015,1.91143
0.073,0.193537,1.90849
-0.135975,-0.156108,2.03834
0.048536,-0.201722,2.00945
-0.203379,0.0387208,2.04972
-0.023732,0.0351753,1.99701
