x,y,z
0.0404534,-0.0829141,0.109796
-0.124305,0.142781,0.0928479
-0.163304,0.00572267,0.224614
0.0964982,0.175979,0.184986
0.0191268,-0.179201,0.263193
-0.0189808,0.156909,0.342159
-0.131569,-0.00632437,0.448508
0.0625143,-0.0276214,0.367231
0.179883,0.0519807,0.575388
-0.0385759,0.206628,0.565338
0.000356941,-0.165264,0.600745
-0.147834,0.00173698,0.624463
0.124815,-0.150626,0.756444
0.0520144,0.128257,0.737718
-0.0916126,-0.130275,0.825537
0.187493,0.0697153,0.865717
-0.0104529,0.142724,0.908127
0.143938,-0.115302,0.935427
-0.189081,0.0449193,1.01134
0.201084,0.0300812,1.03841
-0.0591551,0.12748,1.10884
0.1832,-0.0821851,1.33528
-0.139707,0.147355,1.37246
0.140458,0.122108,1.29263
0.00150295,-0.140539,1.43838
0.00655048,-0.171802,1.62855
0.176945,0.0769512,1.55431
-0.000156613,0.196931,1.63108
-0.176551,-0.0763817,1.72684
0.0934534,-0.137392,1.79189
-0.160309,-0.0939195,2.0085
-0.166121,-0.111038,2.32901
0.180944,0.0785924,2.40686
0.0178678,0.17305,2.40318
-0.103388,-0.0443228,2.59255
0.142096,0.0118102,2.62271
0.0664841,-0.127352,2.86227
-0.183663,0.0312946,2.92323
0.0238184,0.192049,2.91672
0.15371,0.0307671,3.02592
0.103215,0.15743,3.21445
-0.143098,-0.129233,3.39852
0.0167553,-0.031412,3.2863
0.109438,0.0955132,3.39484
-4.35691e-06,-0.0159701,3.48273
-0.0677636,0.166508,3.45401
-0.080858,-0.121421,3.64605
-0.114985,0.0644459,3.705
0.0293217,0.0346949,3.82559
-0.190265,0.0738491,3.93745
0.0904078,-0.176446,4.04531
0.129736,0.0637134,3.98815
-0.084096,-0.170467,4.12096
-0.0679645,0.0577353,4.19692
0.0970201,-0.113075,4.33815
0.043857,0.196999,4.44009
-0.0323765,-0.15984,4.49806
0.167457,-0.0030026,4.54756
-0.118962,0.094231,4.46127
-0.0200969,-0.198817,4.781
-0.0382431,0.0397351,4.84571
-0.119756,-0.160898,5.01681
0.127297,-0.017694,4.93273
0.0477791,0.180153,5.11757
-0.0519253,-0.0494333,5.32566
-0.000484207,0.122415,5.42758
-0.0248053,0.0404137,5.70197
0.0603131,-0.0786511,5.93494
0.147756,-0.0289946,6.09857
-0.201416,0.033274,6.20393
-0.00667897,-0.102292,6.38324
-0.0142263,0.168864,6.5592
-0.150345,-0.126378,6.60079
0.148245,-0.0936628,6.58229
-0.15271,0.0542014,6.63891
0.0836853,0.0458681,6.79863
-0.0711176,-0.191861,6.91743
-0.0614548,0.138654,6.95813
0.0809276,-0.00715471,7.06042
0.12211,-0.152494,7.20836
-0.1949,-0.039129,7.23087
-0.0813894,0.173242,7.2041
0.157284,0.0914487,7.39104
-0.0729516,-0.125083,7.43002
0.143344,-0.0726653,7.50897
-0.17884,0.0204631,7.58071
0.0202267,0.073993,7.52251
0.0759359,0.096449,7.80471
0.0971298,-0.136238,7.9401
0.0936013,-0.0393944,8.19935
0.029045,-0.183355,8.33284
0.160222,0.123211,8.33247
-0.185251,-0.0579565,8.46712
-0.133656,0.12638,8.45957
0.0963533,0.180585,8.54109
-0.171984,-0.05208,8.65898
0.188056,-0.0792893,8.57225
0.0197742,0.012473,8.60578
-0.0949669,0.156616,8.68946
-0.195112,-0.0368991,8.85323
0.0641155,-0.120553,9.0862
-0.0859526,0.186873,9.11334
0.00827143,-0.0149132,9.25448
0.130047,-0.146516,9.34221
0.169832,0.0883481,9.31834
-0.128246,-0.157484,9.48275
0.030392,0.131284,9.50813
0.0544304,-0.151035,9.62856
-0.061269,0.000803965,9.64433
-0.0143661,0.185673,9.72586
0.15065,-0.125425,9.82033
-0.17108,-0.0459667,9.83085
0.148025,0.0635563,9.82306
0.0119103,0.0306969,9.96265
-0.000656846,-0.196224,10.0078
0.17551,-0.0887416,10.0622
-0.189039,0.0372901,10.0365
-0.1621,-0.10008,10.1612
-9.46145e-05,0.171556,10.1293
0.0235449,-0.114204,10.2197
0.205238,0.0414557,10.3176
