x,y,z
-0.0406961,-0.202321,0.0689834
-0.206103,-0.0124622,0.0672363
-0.0190898,-0.00602176,0.0728827
0.206993,-0.00997543,0.0676363
-0.0999607,0.169026,0.0671782
-0.158013,-0.134429,0.197071
0.129259,-0.162259,0.135645
-0.183437,0.0956983,0.215572
0.128065,0.158115,0.126969
0.000103034,-0.207574,0.259418
0.159243,-0.132736,0.320833
-0.204535,-0.035424,0.346321
0.0243542,-0.0215716,0.253976
0.204975,0.0320543,0.247552
-0.0327107,0.20467,0.235432
0.11945,0.169686,0.333697
-0.0863825,-0.187716,0.421124
-0.0431502,0.0042731,0.425663
0.207276,0.0061291,0.435397
-0.135977,0.157322,0.382853
0.0881144,-0.187756,0.485136
-0.192699,-0.0790576,0.525671
0.0740798,-0.0197759,0.562119
-0.179459,0.103491,0.553458
0.134355,0.157924,0.516332
-0.0549469,-0.170571,0.611433
0.130722,-0.16142,0.665108
-0.206981,-0.0110638,0.696036
0.196115,0.0681867,0.665263
-0.0287903,0.205677,0.585455
-0.00166777,-0.206777,0.787079
-0.022056,0.0111149,0.716403
-0.137638,0.155926,0.727455
0.0503577,0.200353,0.75369
-0.166177,-0.124192,0.833224
0.0135818,-0.0439626,0.88942
0.18943,-0.0822471,0.823438
-0.198767,0.0559917,0.873299
0.180168,0.103069,0.843575
-0.0719217,0.195031,0.894022
-0.0598544,-0.199215,0.962688
0.123438,-0.167072,0.97565
-0.193843,-0.0725561,1.0087
0.207296,-0.00157909,0.991836
0.000773075,0.0440941,1.05094
-0.162224,0.130264,1.04108
0.0900975,0.18846,0.979313
0.0206926,-0.205767,1.12704
0.179475,-0.103591,1.14344
-0.00850987,0.204981,1.15473
0.167858,0.119943,1.1313
-0.135583,-0.156573,1.21477
0.0151262,-0.0361601,1.21562
-0.206715,0.0102725,1.17284
0.206339,0.01931,1.28102
-0.12653,-0.164633,1.39982
0.0999469,-0.18225,1.29042
-0.207567,-0.00397303,1.3537
-0.0269172,0.0324743,1.38253
-0.133282,0.158674,1.29574
0.107683,0.17675,1.29921
0.0428434,-0.203681,1.46132
0.185909,-0.0918403,1.42703
0.183845,0.0941602,1.44965
-0.164948,0.124637,1.48007
-0.00180213,0.207,1.44757
-0.0907097,-0.187343,1.58532
0.111253,-0.175811,1.62863
-0.200604,-0.0527591,1.52865
0.025033,-0.0319201,1.54731
0.206445,-0.0209508,1.59507
-0.0738688,0.193984,1.62673
0.106871,0.177826,1.59592
-0.0199036,-0.206458,1.75621
-0.176566,-0.109432,1.7315
-0.19932,0.0626116,1.66752
-0.029761,0.00469366,1.71945
0.186179,0.0914892,1.73873
0.123596,-0.08019,1.78504
-0.129572,0.162245,1.8003
0.0496471,0.202191,1.79767
-0.121724,-0.166146,1.9076
0.0667726,-0.196424,1.91795
-0.205294,0.00517488,1.90418
-0.020482,0.0298654,1.90051
0.205622,0.0290914,1.91016
-0.0761564,0.193356,1.9704
0.107826,0.176968,1.9711
-0.0365839,-0.204294,2.07007
-0.184642,-0.0951724,2.06848
0.0212728,-0.0137052,2.07423
0.177682,-0.107509,2.03406
-0.187391,0.089236,2.07385
0.196297,0.0676516,2.08812
0.102188,-0.181084,2.19088
0.0112067,0.207743,2.1289
-0.0884811,-0.186735,2.24879
-0.20669,-0.00880029,2.23185
0.0151612,-0.0307986,2.25681
0.204736,-0.0334833,2.23887
-0.131323,0.160743,2.23585
0.1427,0.151567,2.24087
0.0537796,-0.199903,2.37001
-0.179454,-0.103602,2.38879
0.190577,-0.081247,2.41455
-0.00263559,0.0325912,2.42737
0.176007,0.109455,2.41418
-0.157021,0.135596,2.41596
0.00913578,0.206909,2.36378
-0.0707623,-0.194709,2.50817
0.109856,-0.176966,2.54804
-0.207351,0.00459892,2.53724
0.207062,0.0178695,2.5681
-0.0891918,0.18788,2.57818
0.0948855,0.184229,2.56314
-0.161446,-0.130078,2.65622
0.0028196,-0.207507,2.69417
0.0282866,-0.0189213,2.60002
-0.114517,0.046787,2.69487
0.035102,-0.0187656,2.785
0.180624,-0.102616,2.70308
0.00649414,0.206831,2.73748
0.170394,0.118379,2.71948
-0.0818801,-0.191021,2.85777
0.100969,-0.181401,2.85003
-0.201011,-0.0549915,2.82015
0.207191,-0.00191761,2.85507
-0.13946,0.153926,2.84246
0.1124,0.173268,2.88743
-0.157388,-0.135491,3.01642
0.0158007,-0.205936,3.02506
-0.013704,-0.0294536,2.96278
0.176121,-0.110141,3.00288
-0.203626,0.0404892,2.97577
0.194084,0.0742131,3.02063
-0.0386195,0.203954,2.98974
-0.204505,-0.0343286,3.16376
-0.00563922,0.0285302,3.13731
-0.153003,0.140286,3.12021
0.0910828,0.186732,3.12357
-0.0948281,-0.184001,3.19297
0.0934954,-0.184686,3.1941
0.20159,-0.0333976,3.16931
-0.0414718,0.203677,3.25087
0.167648,0.120528,3.28154
0.0800442,-0.192878,3.38069
-0.191503,-0.0815344,3.34253
-0.0122654,-0.0561176,3.29977
0.199905,-0.053754,3.34999
-0.185602,0.0951553,3.2953
-0.0923328,-0.18632,3.45359
-0.205345,0.0148584,3.51171
-0.00422791,0.0324557,3.45931
0.187127,0.0914912,3.46527
-0.122133,0.170518,3.45138
0.0534253,0.201219,3.40589
-0.159589,-0.132322,3.61835
0.0533023,-0.201222,3.56501
0.0337443,-0.0264745,3.62592
0.190381,-0.0818437,3.53064
0.0730045,0.19339,3.5896
-0.0304357,-0.204795,3.73112
0.158645,-0.134113,3.70237
-0.20524,0.0304252,3.69797
0.197242,0.0619176,3.64884
-0.106896,0.177565,3.63821
-0.173647,-0.112349,3.81455
0.207604,-0.00409193,3.82226
-0.0422572,0.0177073,3.78696
-0.0657755,0.196973,3.81945
0.112033,0.174738,3.76942
-0.0459245,-0.202164,3.91589
0.128947,-0.164045,3.87867
0.0215035,-0.0333173,3.95128
-0.193671,0.0746089,3.87828
0.162434,0.127966,3.94149
-0.0913057,-0.187794,4.09182
0.0910011,-0.186631,4.05968
-0.19566,-0.0690217,3.99508
0.201151,-0.0477447,4.00381
-0.182842,0.0974782,4.07834
-0.0473339,0.20149,4.00362
-0.196564,-0.0666757,4.1803
-0.0104906,0.0353656,4.11708
0.204325,0.0392631,4.16581
-0.0561954,0.201212,4.18834
0.105438,0.179416,4.10664
-0.0904269,-0.185973,4.27671
0.160318,-0.131331,4.22844
-0.185168,0.0967188,4.26481
-0.0149028,0.0353092,4.29868
0.123247,0.16629,4.29211
0.0663461,-0.196817,4.37603
-0.198856,-0.0605019,4.36387
-0.18029,0.103193,4.44917
0.207111,0.00645866,4.34705
-0.0402034,0.203644,4.37486
-0.0990532,-0.183014,4.46162
0.0540495,-0.200339,4.56275
-0.200247,-0.0535466,4.54882
0.0196444,-0.0395948,4.45864
0.189478,-0.0872499,4.50409
-0.0178975,0.11935,4.53912
0.155084,0.13751,4.47338
-0.106769,-0.17843,4.6493
0.169642,-0.125139,4.68148
0.011839,-0.0350001,4.64249
-0.17644,0.109332,4.63309
0.201202,0.0494374,4.63069
0.034925,-0.148708,4.80416
-0.203886,-0.0427792,4.73332
-0.0545609,0.0499745,4.7919
-0.034528,0.205802,4.69772
0.131205,0.162331,4.7585
-0.13898,-0.154761,4.86494
-0.206837,0.0127604,4.91
0.207422,0.00176341,4.8118
-0.00225068,0.207305,4.8797
1.91322e-05,-0.208236,4.97663
0.163221,-0.128001,4.93682
-0.0322229,-0.0292991,4.95454
-0.134488,0.158403,4.99789
0.15874,0.133265,4.93935
-0.15766,-0.134439,5.05348
0.132762,-0.159319,5.11694
-0.204354,0.0349385,5.11756
0.0267581,0.0274336,5.11553
0.207686,0.00293539,5.06006
0.0356145,0.204709,5.06106
-0.0362971,-0.204184,5.17812
-0.180729,-0.102618,5.23915
0.204157,-0.0368392,5.23964
-0.104548,0.179785,5.17951
0.157854,0.135895,5.18139
-0.072751,-0.194562,5.36014
0.103355,-0.180486,5.30042
-0.0126396,-0.0378537,5.27898
-0.194025,0.0731997,5.30181
