x,y,z
0.174548,0.0767397,8.08496
0.00887347,0.199208,9.56991
0.120544,0.0259733,9.83328
-0.138053,-0.00855156,10.0018
-0.119425,0.00100732,10.4693
-0.0653933,0.126363,10.652
0.276041,-0.00352471,10.8392
0.0371781,-0.11651,10.9923
0.127112,0.315669,10.9668
-0.0266139,-0.364812,11.2246
0.136902,-0.253556,11.1643
0.311909,0.258968,11.2125
-0.250303,-0.314395,11.2791
0.250576,-0.292695,11.4153
0.138015,-0.0676941,11.4133
-0.0760452,0.449581,11.4455
-0.140153,-0.285743,11.586
-0.0111634,0.216583,11.549
0.110445,0.363875,11.5946
-0.263888,0.502792,11.5888
0.359246,-0.400954,11.6452
0.379886,0.488176,11.695
-0.413506,-0.141605,11.7758
0.375199,-0.13963,11.7365
0.146512,-0.690377,11.8673
-0.267327,-0.038464,11.9195
0.0189557,0.554244,11.9208
-0.337586,0.62842,11.9593
-0.707544,-0.436511,12.0542
-0.135643,-0.166504,12.0171
-0.720676,0.0269011,11.9775
0.41576,0.289362,11.9777
0.0777644,0.390872,12.0782
0.299492,-0.540184,12.1745
-0.075887,0.218204,12.1003
0.216138,0.458906,12.1947
-0.315893,-0.505998,12.2819
-0.126543,-0.370043,12.2465
0.869251,0.179175,12.2242
-0.0429656,0.352752,12.2387
0.310587,0.656819,12.2718
-0.107518,0.947558,12.2362
-0.0702542,-1.10237,12.3904
-0.0338135,-0.887071,12.3595
-0.456851,-0.166629,12.4066
-0.816818,0.077878,12.3623
0.424379,0.173797,12.4062
-0.420991,0.266875,12.3501
0.314912,0.319981,12.3281
1.22296,0.285471,12.4065
-0.917931,0.374308,12.3535
0.030985,0.662335,12.3511
-0.596807,1.06619,12.3948
-0.536381,-1.19792,12.4674
0.824586,-1.01785,12.5511
1.21502,-0.434512,12.5371
-0.0329456,-0.0234671,12.5044
0.471312,0.432235,12.5546
0.688819,0.600085,12.5119
0.601829,0.939251,12.4815
-1.11124,-0.844801,12.6228
0.577074,-0.768267,12.6585
1.14215,-0.692668,12.6265
-1.02533,-0.504111,12.6385
0.991903,-0.531658,12.575
-0.431819,-0.0215877,12.577
-0.629035,0.217887,12.6617
-0.327733,0.367231,12.5883
1.1646,0.896913,12.6497
0.431657,1.46347,12.6344
0.192086,-1.39115,12.7287
-0.15545,-1.07097,12.7461
-1.4618,-0.951785,12.7693
-1.27189,-1.04123,12.699
0.763836,-1.03802,12.7254
0.281823,-0.315502,12.7211
-0.514606,0.0762587,12.7782
0.491632,0.81369,12.6811
0.172421,0.837916,12.7728
0.106788,-1.83413,12.8217
-0.551724,-1.634,12.8177
-0.287613,-1.48251,12.9064
1.0793,-1.5012,12.8247
0.0194105,-0.880742,12.8069
0.801087,-0.838612,12.8085
-0.969256,-0.634743,12.815
0.961269,-0.669241,12.8824
1.67686,-0.520979,12.88
0.83397,-0.411448,12.8834
2.00326,-0.098093,12.8968
-0.214593,0.0614307,12.8631
-0.697631,0.209714,12.8875
1.47238,0.478987,12.814
0.902964,0.943687,12.8872
-1.13675,1.09031,12.8241
0.570348,1.51368,12.898
1.0705,-1.71666,12.933
0.15855,-1.56807,12.9339
0.532197,-1.49403,12.9396
0.793129,-1.4347,12.9112
1.34202,-1.34587,12.9801
-0.200925,-1.26531,12.9974
-0.517133,-1.10032,13.0063
-1.48441,-1.04654,13.011
-0.124768,-0.604771,12.9445
-0.821748,-0.527715,13.025
0.459239,-0.408683,12.9997
-1.76082,-0.310624,12.9467
1.60777,-0.240677,12.9696
-0.646506,-0.0503322,12.9948
1.0851,-0.0522795,12.909
-0.142666,0.293649,12.9118
-0.6079,0.457727,12.9255
0.790449,0.361536,12.9089
-1.04636,0.712651,12.929
-0.311671,0.80756,12.9638
-1.39849,0.901463,12.9399
0.376962,1.24464,12.9354
0.169601,1.60506,12.9284
-0.238354,2.01892,13.007
-1.21915,-1.70468,13.1233
-0.550108,-1.69922,13.142
0.785088,-1.62507,13.0769
-0.61025,-1.47716,13.0378
-0.071063,-1.07095,13.0456
1.12578,-1.16433,13.1265
0.96725,-0.413339,13.0449
2.11164,-0.382558,13.1188
-0.980471,-0.298741,13.0822
0.930055,-0.181746,13.0604
2.1507,-0.144883,13.0716
-0.99122,0.140289,13.0937
1.78972,0.152564,13.0937
0.530678,0.325743,13.117
1.61999,0.344741,13.0309
0.811454,0.599287,13.03
1.76118,0.709969,13.0347
0.10159,1.03378,13.0739
-1.82303,1.36714,13.1145
-0.594366,1.56877,13.0313
1.2021,1.66549,13.1239
1.62037,1.7566,13.0741
-0.253714,1.7675,13.0654
1.35676,2.00716,13.1149
0.289328,2.44037,13.1198
0.173597,-2.05123,13.2263
-1.18197,-1.93948,13.1583
1.71149,-1.80994,13.2229
-0.81322,-1.64251,13.2188
-1.05667,-1.21778,13.2007
0.438782,-0.837219,13.2406
0.734887,-0.481895,13.2566
2.63835,-0.536914,13.2377
1.76867,-0.298621,13.1797
-0.684203,-0.170252,13.1888
0.900983,-0.0473331,13.2463
-0.486605,0.0392685,13.2251
-1.73945,0.507548,13.1743
-0.512002,0.522885,13.16
-2.29559,0.857233,13.1889
-0.997509,0.828119,13.1828
-1.9538,1.18649,13.2124
2.09908,1.22054,13.1573
-2.07986,1.52487,13.2339
0.276041,1.46673,13.2077
-1.7648,1.60541,13.2147
-1.29527,1.58606,13.2255
0.212248,1.6885,13.2014
-1.88179,1.91302,13.2123
-0.327765,2.04306,13.204
1.49043,2.23452,13.2277
-0.70912,2.31253,13.1684
-0.525753,2.46307,13.154
0.928025,2.40248,13.1753
-1.06143,-1.9512,13.3679
0.274291,-1.56879,13.2722
1.65496,-1.52761,13.2844
2.07051,-1.41257,13.3553
0.750999,-1.1023,13.2624
-2.58935,-0.975472,13.2926
0.106291,-0.843415,13.3692
0.713316,-0.701962,13.3284
-0.297918,-0.312645,13.3654
0.13415,-0.337483,13.2611
-0.00131098,-0.134827,13.3453
0.637801,-0.141935,13.3375
-1.49807,-0.00108664,13.2784
-0.254451,-0.0443105,13.2662
-0.515793,0.288996,13.2629
-0.751671,0.797499,13.3191
0.44298,0.772498,13.3453
2.653,0.797874,13.2988
-1.79697,0.974286,13.2738
0.539436,1.15806,13.3187
-0.176488,1.7113,13.3263
0.618666,2.14495,13.2656
-1.20371,-2.70101,13.3807
1.59738,-2.63997,13.4666
-0.190034,-2.3868,13.4317
0.390975,-2.31911,13.4101
2.54481,-1.90921,13.4455
-1.93222,-1.65241,13.446
-0.204489,-1.69086,13.493
1.15514,-1.66181,13.4653
-2.65967,-1.36685,13.388
-1.65187,-1.23411,13.4087
-0.706519,-1.14337,13.4221
0.414949,-0.846459,13.4624
2.98553,-0.898474,13.4908
1.08721,-0.788249,13.4493
2.87774,-0.638111,13.406
-1.68429,-0.442395,13.4164
-0.319659,-0.141375,13.4813
0.156525,-0.12875,13.4651
1.1238,-0.126405,13.4073
1.30703,-0.116351,13.4698
-1.80788,0.232573,13.4515
1.85237,0.214342,13.3851
3.02834,0.306912,13.4818
-2.57725,0.685597,13.4575
-0.21087,0.885974,13.4633
2.86436,0.824574,13.4675
-0.525335,1.33552,13.3997
