x,y,z
-0.0146846,-0.205762,0.093095
-0.204118,-0.0350708,0.0929858
-0.00159378,-0.0182756,0.0920101
0.20597,-0.0138252,0.0916511
-0.0963197,0.170205,0.0939869
-0.139368,-0.153392,0.221435
0.136895,-0.155657,0.189623
0.0891683,0.168363,0.133564
0.0109773,-0.206729,0.318009
-0.0243968,-0.0173035,0.273351
-0.189975,0.0810176,0.238035
0.204435,0.0332862,0.269446
-0.0514521,0.200019,0.275329
0.168262,-0.120337,0.369271
-0.187377,-0.0805189,0.386921
-0.18088,0.103048,0.423044
-0.02042,0.0198774,0.451937
0.2029,0.0404984,0.454932
0.114717,0.171964,0.35564
-0.0737374,-0.193846,0.483269
0.103799,-0.179141,0.534744
-0.191058,-0.0803392,0.57358
0.106438,0.175954,0.542013
-0.0695725,-0.185828,0.671398
0.0911178,-0.00304551,0.595755
-0.180306,0.102023,0.609028
-0.0345346,0.204629,0.659489
0.128363,-0.162005,0.716709
-0.205117,-0.019559,0.749027
-0.0188643,0.0355731,0.736964
0.178271,0.106605,0.716216
-0.146569,0.150628,0.799203
-0.160769,-0.129883,0.893097
0.00504514,-0.206051,0.849369
0.013408,-0.00626796,0.926848
0.194563,-0.0629482,0.858817
0.173886,0.117204,0.900009
0.0279712,0.205851,0.833856
-0.051284,-0.200731,1.02738
0.207548,-0.000421123,1.03307
-0.202624,0.0450934,0.943358
-0.0844488,0.184044,0.996895
0.127759,-0.16443,1.05854
-0.189374,-0.0858576,1.07511
0.000313939,-0.0443414,1.12104
-0.188138,0.0922539,1.12254
0.0989722,0.180199,1.05857
0.0663938,-0.196888,1.22812
-0.202202,-0.0427528,1.25816
0.188593,-0.048405,1.20543
-0.0462749,0.205034,1.17714
0.126017,0.152994,1.24722
-0.0916069,-0.173437,1.33115
0.0293962,-0.0304467,1.3053
0.2054,-0.023084,1.39326
-0.154849,0.132863,1.30287
0.0794299,-0.168629,1.41882
-0.195353,-0.0702846,1.50124
-0.0424421,0.0709556,1.44034
0.128139,0.149535,1.44756
-0.028437,-0.0917913,1.5604
0.199117,-0.0277457,1.58126
0.0357743,0.0749334,1.61744
-0.0879585,0.193278,1.5727
0.0634122,-0.141689,1.7086
-0.195566,0.0542993,1.65446
0.156632,0.0351792,1.75033
-0.0613631,0.16842,1.75901
0.173347,0.107454,1.93286
-0.0752409,0.122362,2.18311
0.148187,0.0505244,2.92198
0.0151657,-0.110916,2.98441
0.0114175,0.132053,3.16122
-0.151113,-0.0310262,3.39033
