x,y,z
-0.0435189,-0.201867,0.093415
-0.205808,-0.0146723,0.0925575
0.0191317,-0.00413074,0.0929971
0.206279,-0.011907,0.0915239
-0.100933,0.164511,0.0926066
0.0940657,0.176731,0.093714
-0.157487,-0.134719,0.225404
0.126592,-0.163764,0.161074
0.00104579,-0.20734,0.290779
0.161898,-0.128933,0.344615
0.025334,-0.0194637,0.27818
-0.184677,0.0927978,0.243089
0.204067,0.0363335,0.268634
-0.0354645,0.204181,0.261784
-0.0825737,-0.189538,0.455622
-0.204018,-0.03685,0.376602
-0.0390648,0.00422679,0.451189
0.206074,0.0166648,0.453549
-0.135979,0.156787,0.411225
0.117561,0.170505,0.361496
0.0956169,-0.183921,0.510883
-0.191549,-0.0793968,0.557763
0.130433,0.160831,0.545537
-0.0417013,-0.158704,0.635791
0.135975,-0.157015,0.693744
0.0822387,-0.0154514,0.587551
-0.179179,0.104087,0.584731
-0.0290931,0.205167,0.628765
0.000482246,-0.207061,0.811474
-0.206804,-0.0109405,0.729657
-0.0217134,0.0132366,0.738435
0.191316,0.0804818,0.701132
-0.137125,0.155798,0.771895
0.0453759,0.201525,0.799701
-0.161285,-0.129967,0.864256
0.0153967,-0.0453418,0.91096
0.190043,-0.0814682,0.855423
-0.200854,0.0472223,0.910663
0.180041,0.102436,0.882831
-0.0466748,-0.201699,0.992031
0.133706,-0.158363,1.01573
-0.187048,-0.0869415,1.04404
0.20629,0.0118263,1.04233
-0.0745961,0.193558,0.942514
0.0919003,0.185771,1.02272
0.027877,-0.205037,1.16222
-0.170444,0.117392,1.08183
-0.0030363,0.0344294,1.07803
-0.122762,-0.166378,1.26459
-0.206556,-0.0086623,1.21243
0.0144626,-0.0389128,1.24834
0.18078,-0.101074,1.1882
-0.0112099,0.206037,1.17781
0.163363,0.126941,1.18225
0.0969986,-0.183061,1.33357
-0.20724,0.00136318,1.39786
0.205743,0.0208713,1.32764
-0.144512,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.0396864,-0.203747,1.50928
0.184685,-0.0935235,1.47169
-0.0271047,0.0518697,1.40586
0.184475,0.092545,1.49861
0.00559005,0.207173,1.50481
-0.0931078,-0.184452,1.63875
-0.201949,-0.0462415,1.57794
0.03658,-0.0247601,1.5638
-0.162135,0.128909,1.52652
0.0987435,-0.182255,1.68378
0.204513,-0.0330006,1.64642
-0.196657,0.0666594,1.72311
0.00864003,0.0378181,1.73761
-0.0697843,0.195215,1.67513
0.114589,0.172036,1.65228
-0.0323436,-0.204704,1.81428
-0.183366,-0.0956701,1.81259
0.110929,-0.0809328,1.8389
0.192002,0.0795651,1.79375
-0.119026,0.169547,1.8535
0.0640417,0.197207,1.85913
-0.121486,-0.167106,1.97404
0.0631722,-0.197894,1.97422
-0.205859,0.0136808,1.9632
-0.023427,0.0206519,1.92117
0.203033,0.0294589,1.97147
0.0158818,-0.0129173,2.10113
0.175964,-0.109855,2.09162
-0.0766953,0.192251,2.03122
0.108947,0.176375,2.03836
-0.0309775,-0.204719,2.13386
-0.182908,-0.0971112,2.13555
-0.186597,0.0892028,2.14071
0.19792,0.0625292,2.15478
0.00992723,0.207351,2.194
-0.0930612,-0.184529,2.30824
0.110341,-0.174596,2.25281
-0.206865,-0.00929436,2.29833
0.204898,-0.0262019,2.31747
0.00121936,0.0295891,2.28293
-0.13146,0.160807,2.30382
0.142643,0.150061,2.3083
0.0505157,-0.200581,2.42662
-0.177859,-0.106368,2.45453
0.0166173,0.205697,2.43533
-0.0649232,-0.196784,2.57235
0.186513,-0.0903037,2.49046
-0.0258911,0.00280555,2.46638
0.183487,0.0957999,2.47928
-0.151483,0.140632,2.48667
0.109097,-0.17629,2.63497
0.02041,-0.0115749,2.64741
-0.207424,0.00462589,2.60052
0.20613,0.0138978,2.64411
-0.0768907,0.192637,2.64869
0.10761,0.17754,2.62778
-0.159662,-0.13188,2.71821
0.000228718,-0.205384,2.78287
0.181645,-0.100453,2.78834
-0.126816,0.0525222,2.76045
0.168735,0.118942,2.79357
-0.197067,-0.0648282,2.88718
0.0328211,-0.00103489,2.83966
-0.142106,0.150331,2.91791
0.00469494,0.206828,2.81596
-0.0781658,-0.192102,2.95104
0.106633,-0.178093,2.93948
0.00786339,-0.0409592,3.02007
-0.204832,0.0295852,3.04635
0.206903,0.00669329,2.9383
0.114633,0.172291,2.96305
-0.153888,-0.13855,3.11173
0.0210827,-0.205416,3.10909
0.177666,-0.103527,3.09477
0.189555,0.0830676,3.1071
-0.0387041,0.203702,3.06384
-0.0834099,-0.189146,3.27741
0.106947,-0.177762,3.27296
-0.204728,-0.0322566,3.25499
0.205767,-0.0200638,3.2591
-0.00574509,0.0254974,3.19355
-0.157065,0.135291,3.19054
0.0780129,0.191799,3.20982
0.00578039,-0.0497759,3.36357
-0.0604693,0.198211,3.33475
0.157029,0.135005,3.36993
0.0965297,-0.182995,3.45993
-0.17987,-0.103013,3.42507
0.204265,-0.0310904,3.44275
-0.190093,0.0817668,3.40197
0.027076,0.205684,3.49662
-0.070539,-0.195039,3.54331
-0.205618,-0.0193486,3.59063
0.198592,-0.0599124,3.62482
-0.00690363,0.0254425,3.5327
0.174308,0.112253,3.55896
-0.138515,0.153882,3.56603
-0.121884,-0.166731,3.72086
0.073768,-0.193977,3.66018
0.0369181,-0.0171375,3.70817
0.186243,0.0898422,3.74385
0.0350221,0.20188,3.68187
0.0130866,-0.206147,3.84441
-0.206753,-0.00998275,3.77776
0.170816,-0.116444,3.79813
-0.132643,0.15934,3.75241
0.0775651,0.191822,3.86224
-0.154194,-0.138136,3.90329
0.141864,-0.150961,3.97677
-0.204411,0.0348896,3.96002
-0.0400503,0.0151638,3.87393
0.144767,0.0254895,3.91398
-0.0950446,0.183991,3.93357
-0.0303447,-0.204818,4.02665
-0.180615,-0.101633,4.08528
0.0214769,-0.0256793,4.04502
0.206836,-0.00406018,4.08771
0.129301,0.161903,4.03874
-0.0741989,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.188763,0.0843795,4.14016
-0.0234396,0.0370577,4.21375
-0.0391296,0.201021,4.11069
0.129456,-0.162082,4.33756
-0.19642,-0.065797,4.26896
0.207203,-0.00421672,4.27464
-0.0320379,0.204697,4.29709
0.132823,0.159329,4.2235
-0.0498334,-0.151424,4.38814
0.16215,-0.0224265,4.45531
-0.180083,0.102907,4.34761
-0.0115088,0.0397391,4.39903
0.136079,0.156162,4.40902
-0.0980853,-0.18288,4.56593
0.0820205,-0.190732,4.51514
-0.197142,-0.0634335,4.46116
0.0080032,-0.0293399,4.57072
-0.177727,0.10669,4.53488
-0.0278399,0.205373,4.48341
-0.200477,-0.0511055,4.6491
0.187923,-0.0866032,4.6286
0.175326,0.110798,4.58529
0.00402685,0.13733,4.65315
0.0362894,-0.204234,4.69565
0.0117995,-0.0300667,4.7569
0.201872,0.0467015,4.75803
-0.169887,0.11799,4.72108
-0.100701,-0.180945,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.026432,4.83468
-0.0516014,0.0454121,4.91441
-0.0387784,0.204346,4.81987
0.130489,0.161334,4.88557
-0.135772,-0.157491,5.00331
0.034496,-0.119076,4.94142
0.207242,-0.000471521,4.9394
-0.206351,0.015439,5.01697
-0.00820476,0.206951,5.00186
0.00487618,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.0373093,-0.0237086,5.08533
-0.138939,0.153864,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316108,5.24667
0.0282647,0.0313219,5.24763
0.207526,0.0110419,5.20204
0.0340405,0.205051,5.18217
-0.032001,-0.204936,5.31239
-0.179033,-0.105,5.37027
0.207186,-0.00101234,5.38825
-0.104554,0.178741,5.3049
0.131105,0.160913,5.33389
-0.0446577,-0.202308,5.49893
0.130107,-0.16167,5.44464
-0.00879606,-0.0424575,5.41147
-0.194412,0.0718872,5.42937
-0.0413704,0.203705,5.47893
0.0919866,-0.185252,5.62599
-0.187932,-0.0832705,5.55512
0.202477,-0.043461,5.57038
-0.184071,0.0944041,5.6148
0.00307783,0.0493044,5.57086
0.161522,0.129995,5.51404
-0.0913543,-0.185649,5.67836
-0.201709,-0.0461257,5.73759
0.00897708,-0.0379159,5.73227
0.180481,0.101816,5.69655
-0.0408148,0.20284,5.66842
-0.117733,-0.166345,5.86163
0.062476,-0.197831,5.80998
0.192633,-0.0759725,5.75378
-0.161812,0.126676,5.79781
0.0733088,0.193831,5.8189
-0.206124,-0.012219,5.9213
0.172859,-0.113427,5.93576
0.0139973,0.0324404,5.90236
0.197128,0.0636743,5.87816
-0.0665014,0.196369,5.94288
-0.150226,-0.142725,6.04351
0.017978,-0.203827,5.99035
-0.177734,0.106433,6.063
0.0226846,0.0323271,6.08658
0.206268,0.0231736,6.0595
0.110389,0.174969,6.0016
-0.0268673,-0.206473,6.1713
0.143647,-0.148569,6.11705
-0.205087,-0.0338119,6.18373
-0.0315468,0.205164,6.12667
0.14386,0.148566,6.18412
0.10724,-0.177102,6.29844
-0.0312164,-0.0383066,6.24851
0.205384,-0.0220686,6.23999
-0.156962,0.135533,6.24656
0.00881985,0.197052,6.30863
-0.0872519,-0.187186,6.34769
-0.188064,-0.010375,6.36785
0.196686,-0.066808,6.42013
0.00756303,0.0396995,6.41016
0.174309,0.111594,6.36766
-0.135708,0.15761,6.43079
0.0719186,-0.194102,6.48169
-0.185829,-0.0919845,6.53546
0.0907585,-0.0210559,6.56384
0.033952,0.20481,6.49345
-0.0576891,-0.198668,6.61706
0.118326,-0.171166,6.66969
-0.0789758,0.0551176,6.57398
-0.0256347,0.205491,6.67144
0.147982,0.145069,6.62829
-0.0094103,-0.20683,6.80094
-0.17109,-0.0927515,6.7223
0.206889,-0.0121636,6.70964
-0.184548,0.0942624,6.72248
0.0226188,0.0318464,6.72774
0.158045,-0.132882,6.84723
0.00420586,-0.0382946,6.89714
-0.207364,0.00256685,6.8838
0.202138,0.045062,6.88672
-0.084442,0.189,6.84896
0.102281,0.180613,6.80604
-0.131499,-0.160787,6.93434
0.0455398,-0.201483,6.98047
0.1905,-0.0814796,7.02306
-0.10152,0.0911254,7.00978
0.0460878,0.20218,6.98241
-0.0803539,-0.190859,7.12417
-0.199509,-0.0556077,7.07267
0.0160328,-0.0362164,7.08132
0.180786,0.101498,7.06341
-0.0334109,0.205032,7.151
0.107165,-0.178117,7.15932
-0.163997,-0.084941,7.25428
0.205285,-0.0240632,7.19941
-0.183432,0.0972517,7.1781
-0.0168783,0.0451256,7.24426
0.129169,0.162051,7.23285
-0.012688,-0.206645,7.29881
0.156582,-0.13663,7.34064
-0.184234,0.0947001,7.36489
0.200036,0.0538541,7.36799
-0.0350758,0.204651,7.33847
-0.138377,-0.155225,7.42613
0.0274315,-0.205319,7.49774
0.00894286,-0.0444068,7.40372
0.100798,0.179546,7.4641
-0.137249,-0.155375,7.61271
0.15921,-0.132634,7.60946
-0.207027,-0.00921585,7.51842
0.0150736,0.0381451,7.5693
0.203557,0.0398327,7.55323
-0.0782656,0.191939,7.51984
0.0168111,-0.20637,7.70554
-0.0159091,-0.025794,7.74045
-0.175727,0.110323,7.65715
0.20438,0.0349235,7.7397
0.115154,0.172825,7.65028
-0.104497,-0.178902,7.84575
0.158155,-0.133982,7.80455
-0.201297,-0.0487131,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561327,-0.199243,7.94723
-0.202386,-0.0460745,7.93835
-0.0169947,-0.0286101,7.92578
0.204994,0.0305018,7.92632
-0.0374821,0.203957,7.93373
-0.108549,-0.176534,8.03402
0.182968,-0.0979866,8.05905
-0.171406,0.116248,8.03066
0.122595,0.167525,8.02361
0.0474674,-0.201489,8.1342
-0.203133,-0.041715,8.1249
0.0237664,0.0278578,8.09755
0.198066,0.0610151,8.1568
-0.0331038,0.204761,8.1206
-0.114247,-0.173364,8.22281
0.0422623,-0.202756,8.32156
-0.20456,-0.0364204,8.31166
-0.00600329,-0.0295708,8.27109
0.180524,-0.102463,8.24578
-0.168306,0.120566,8.21798
0.0955926,0.183513,8.25459
-0.118943,-0.169636,8.40977
0.176138,-0.108696,8.43256
-0.0137238,0.0354262,8.44418
0.199536,0.0555819,8.34354
-0.063342,0.197222,8.35296
0.102082,0.180836,8.44165
0.0348362,-0.204508,8.50903
-0.194488,0.0730147,8.46194
0.201193,0.0488937,8.53025
-0.0679791,0.18724,8.54006
-0.0525155,-0.200336,8.6744
0.164045,-0.126639,8.61903
-0.126475,-0.0672519,8.56548
-0.187259,0.0890455,8.64807
0.0361325,0.0078379,8.6204
0.0976458,0.18293,8.62784
-0.193449,-0.0749934,8.73992
-0.0199389,-0.0316718,8.79275
0.201374,0.0446538,8.71672
-0.0588484,0.19856,8.72784
-0.152329,-0.140304,8.91073
0.011982,-0.206754,8.84965
0.170534,-0.11749,8.80559
-0.181109,0.0928423,8.83496
0.203855,0.0387135,8.90336
-0.0501314,0.200859,8.91428
0.109615,0.175881,8.81383
-0.00508509,-0.182609,9.03369
0.167174,-0.12198,8.99258
-0.204473,0.0331256,9.01079
-0.0176756,0.0252159,8.96945
0.113762,0.171371,9.00022
-0.16667,-0.122936,9.10738
0.0303695,-8.86507e-05,9.14701
0.204781,0.033402,9.08996
-0.0926838,0.184985,9.09548
-0.0310446,-0.205069,9.21702
0.151974,-0.140698,9.17827
-0.195504,0.0634806,9.19539
0.074815,0.193153,9.18125
-0.184793,-0.094004,9.29655
0.145814,-0.111092,9.36314
-0.193708,0.0742469,9.38244
-0.0299994,0.00748831,9.32208
0.163145,0.0513842,9.27127
-0.0850382,0.188933,9.28216
0.0817411,0.190053,9.36759
-0.0665892,-0.196074,9.39997
-0.189613,-0.0834313,9.48474
0.03267,-0.0121541,9.49564
0.196534,0.0668028,9.45465
-0.0754792,0.19271,9.4691
-0.0884769,-0.187261,9.60319
0.0781696,-0.192124,9.51795
0.196699,-0.0655113,9.58704
-0.189618,0.0833852,9.56918
0.0915769,0.185873,9.55388
0.102506,-0.180249,9.70269
-0.193491,-0.0746616,9.73237
-0.0436588,0.0126987,9.66304
0.185483,0.0925711,9.6857
-0.00601901,0.207154,9.71183
-0.0631491,-0.197145,9.78863
0.0193285,-0.0211477,9.83474
0.200084,-0.0543199,9.80056
-0.16785,0.121802,9.75051
0.121145,0.167985,9.84373
-0.165974,-0.123815,9.92704
0.0968213,-0.182756,9.88979
-0.194246,0.0614038,9.92504
0.20229,0.0450022,9.95948
-0.0664281,0.196165,9.88888
-0.0195242,-0.206097,10.0346
0.174005,-0.112418,10.0571
0.0300865,0.000767964,10.0189
-0.124492,0.165534,10.0645
0.0669031,0.196087,10.02
-0.129977,-0.166111,10.1805
0.0777843,-0.196089,10.1944
-0.206373,-0.0191887,10.093
-0.0487647,0.0212856,10.186
0.182098,0.104468,10.1361
0.0236858,0.205534,10.2009
-0.205866,-0.0176988,10.2797
0.20268,-0.0546409,10.233
-0.146196,0.159387,10.2654
0.156022,0.143989,10.3183
-0.0410137,-0.214178,10.3383
0.139737,-0.175103,10.3701
0.053786,-0.0116382,10.3382
0.225093,-0.00269843,10.4128
-0.104835,0.0593984,10.417
-0.0135398,0.218954,10.3832
-0.108527,-0.21277,10.5385
0.0769802,-0.229178,10.5458
-0.218087,-0.0898515,10.4514
-0.000443032,-0.0636686,10.5092
0.0867596,0.0999841,10.4865
-0.120555,0.206441,10.5357
-0.23014,-0.112055,10.6382
0.217117,-0.108148,10.567
-0.231469,0.0590722,10.5634
-0.0513521,0.0645803,10.6357
0.237985,0.0755925,10.5936
0.124186,0.220172,10.6251
-0.0268372,-0.270248,10.6963
0.176849,-0.207827,10.7206
-0.125174,-0.0810683,10.7889
0.0327751,-0.0933663,10.69
0.271616,-0.0443844,10.7339
-0.284694,0.0188177,10.7779
0.107991,0.0711736,10.7363
-0.207256,0.174442,10.7086
-0.043162,0.263032,10.6961
-0.146984,-0.25991,10.8393
0.0730396,-0.294879,10.8521
-0.280652,-0.136219,10.8826
0.23528,-0.214203,10.8985
0.106243,-0.0793582,10.8611
-0.254407,0.170954,10.8898
-0.0568774,0.118964,10.8149
0.267412,0.126169,10.8176
-0.111434,0.290124,10.8684
0.106249,0.256049,10.8084
-0.224956,-0.261851,11.0099
-0.0538574,-0.333447,10.9845
0.128377,-0.329387,11.0272
-0.0465752,-0.144764,10.9472
0.277662,-0.0332794,10.9205
-0.326053,0.0206744,10.9755
-0.142267,0.0167007,10.9465
0.112275,0.102084,10.921
-0.0463486,0.169014,10.9951
0.319717,0.122899,11.0141
-0.207416,0.287168,11.0291
