x,y,z
-0.0149428,-0.20518,0.0928222
-0.204112,-0.0353679,0.0926303
0.0192539,-0.00149364,0.0932931
0.206313,-0.0121966,0.0923713
-0.0957611,0.164394,0.0937135
0.106506,0.175601,0.0937106
-0.139476,-0.153044,0.221193
0.136944,-0.154996,0.188496
0.011178,-0.206723,0.316019
-0.0154197,-0.0234457,0.275281
-0.189002,0.0830068,0.234543
0.203678,0.0365837,0.272166
-0.0510039,0.20027,0.277614
0.168186,-0.120148,0.368178
-0.192385,-0.0764665,0.383004
-0.0366751,-0.00912531,0.460104
-0.177876,0.106348,0.419134
0.203661,0.0384143,0.459133
0.113206,0.17274,0.362185
-0.077829,-0.191509,0.478421
0.100836,-0.181142,0.530423
-0.191898,-0.0781368,0.571257
0.112613,0.173277,0.549119
-0.0391128,-0.145856,0.65578
0.087166,-0.00814857,0.598237
-0.179086,0.104295,0.605092
-0.03331,0.204771,0.659351
0.140142,-0.152122,0.709898
-0.206197,-0.014026,0.746331
-0.0215743,0.0173319,0.748313
0.178754,0.104953,0.712886
-0.14055,0.151723,0.802195
-0.158649,-0.133228,0.880524
0.00517909,-0.206822,0.827153
0.0134988,-0.0452316,0.921246
0.191485,-0.0776918,0.872641
0.178139,0.106211,0.899049
0.0364398,0.203966,0.831062
-0.0426127,-0.202984,1.00783
0.135376,-0.157186,1.03229
-0.202588,0.0417788,0.938607
-0.0764894,0.192022,0.979222
-0.183609,-0.0955159,1.06228
-0.176716,0.107871,1.11232
-0.00683916,0.0327331,1.08995
0.206524,0.0131253,1.05699
0.102437,0.180038,1.05223
0.0303619,-0.204802,1.17964
-0.204668,-0.030164,1.23435
0.0153281,-0.0374995,1.26191
0.181952,-0.0990451,1.20399
0.173373,0.112219,1.21132
-0.0310638,0.20456,1.18002
-0.108845,-0.176008,1.30044
0.100516,-0.180712,1.35179
0.205776,-0.0176343,1.36996
-0.154745,0.137258,1.30197
0.137352,0.15488,1.38855
-0.134634,-0.157602,1.48413
0.165935,-0.123226,1.51806
-0.20723,0.000538205,1.41719
-0.0224418,0.06089,1.41582
0.0135883,-0.206372,1.58467
-0.205759,-0.0188646,1.60129
0.0224748,-0.0191682,1.57923
0.197115,0.0613168,1.53953
-0.150185,0.142667,1.5245
0.0253649,0.205342,1.52783
-0.130232,-0.161224,1.6942
0.199443,-0.052572,1.68841
-0.0724852,0.194186,1.68653
0.125794,0.164074,1.67892
-0.0708546,-0.194489,1.86705
0.0808489,-0.191112,1.7573
-0.193765,0.0738449,1.76127
-0.0118159,0.0628939,1.80412
0.193877,0.0744038,1.82679
-0.198001,-0.0596649,1.89113
0.0911763,-0.0650915,1.89197
-0.129109,0.162248,1.91133
0.0737353,0.193222,1.908
-0.135949,-0.156084,2.03829
0.0485462,-0.201738,2.00949
-0.203305,0.0390372,2.04952
-0.0236504,0.0353751,1.99716
0.205157,0.0281471,2.00689
-0.0644622,0.196775,2.08226
0.119779,0.168374,2.09569
-0.0254947,-0.205149,2.1802
-0.19247,-0.0753239,2.19762
0.17127,-0.115293,2.12077
0.0234045,0.00112284,2.17365
0.201448,0.0457501,2.21142
-0.169222,0.118116,2.21534
0.119831,-0.168479,2.29146
0.0191044,0.205629,2.24861
-0.0810016,-0.190087,2.35717
0.0209439,-0.0243525,2.3578
0.204056,-0.0357114,2.39394
-0.206281,0.010674,2.36354
-0.10795,0.176347,2.38215
0.150688,0.14156,2.3642
0.0691429,-0.19512,2.46782
-0.173403,-0.113053,2.4994
0.184555,-0.0940353,2.57246
-0.0317383,0.00378644,2.53383
0.186126,0.0895182,2.53971
-0.139535,0.153204,2.56446
0.0361319,0.203837,2.49884
-0.0506352,-0.200263,2.61032
-0.207319,-0.000985369,2.64379
-0.152026,-0.140255,2.7549
