x,y,z
-0.0420524,-0.202497,0.0830799
-0.20593,-0.0138757,0.0816434
-0.000105488,-0.0199266,0.0828086
0.206865,-0.0106128,0.0808471
-0.100226,0.166924,0.0815303
-0.157862,-0.134644,0.212558
0.128178,-0.162995,0.148317
0.0974163,0.159664,0.118806
0.000996074,-0.207376,0.274397
0.161213,-0.130425,0.329355
0.0258325,-0.0181059,0.266318
-0.183604,0.0940299,0.230498
0.204536,0.0358845,0.2575
-0.0337658,0.204632,0.249895
0.118415,0.170617,0.347631
-0.084975,-0.18837,0.436253
-0.204574,-0.0360789,0.361923
-0.041473,0.00430736,0.437602
0.207021,0.0120972,0.440563
-0.136489,0.156658,0.397706
0.0923103,-0.186422,0.493685
-0.192347,-0.0798792,0.540619
0.0805168,-0.0183757,0.569434
-0.179738,0.103312,0.568288
0.133073,0.158839,0.52994
-0.0464212,-0.166946,0.617481
0.132853,-0.159521,0.674374
0.194864,0.071592,0.680343
-0.0298881,0.205401,0.602769
-0.000737551,-0.207327,0.792441
-0.207248,-0.0122417,0.709929
-0.0225206,0.0116807,0.718711
-0.138209,0.15508,0.744663
0.0480387,0.200943,0.770269
-0.162516,-0.129256,0.841926
0.0159536,-0.047774,0.888904
0.191243,-0.0795207,0.831866
-0.200719,0.0489146,0.885431
0.179262,0.104506,0.858516
-0.0724195,0.194814,0.912372
-0.0521885,-0.201162,0.969561
0.128841,-0.162331,0.986571
-0.18868,-0.0824359,1.01835
0.207344,0.00478467,1.00919
0.090703,0.187737,0.996325
0.0244187,-0.205572,1.13479
0.179852,-0.103451,1.15612
-0.00145505,0.0358227,1.05218
-0.167143,0.122397,1.053
-0.00747423,0.206198,1.15447
0.166595,0.122158,1.14802
-0.129154,-0.162418,1.22974
-0.207261,-0.000949642,1.18213
0.0155391,-0.0389674,1.21888
-0.142385,0.149878,1.27112
0.0984473,-0.183411,1.3007
-0.207305,-0.00258934,1.36379
-0.0277433,0.0453339,1.37575
0.206277,0.0196835,1.2938
0.105975,0.178177,1.31382
-0.128507,-0.163212,1.41433
0.0419012,-0.203901,1.47285
0.18548,-0.0929633,1.43737
0.184467,0.0925028,1.46353
