x,y,z
0.0499489,0.0622582,7.46466
0.135096,0.089155,9.2681
-0.0894606,-0.16303,9.65688
-0.0979711,0.0974071,9.67305
-0.0714817,0.0711596,10.3241
0.137454,-0.0723236,10.6167
-0.106221,-0.261077,10.7751
-0.110887,0.00526309,10.747
0.23972,-0.0927891,11.0513
0.100109,0.0427573,11.0383
-0.277147,-0.279803,11.1924
0.0111305,-0.414789,11.3738
0.201036,-0.177014,11.3173
0.100726,0.0595076,11.2687
-0.176623,-0.389053,11.4853
0.251992,-0.345505,11.4644
-0.150109,-0.0846369,11.4631
0.111039,-0.443605,11.5759
0.462161,-0.187388,11.6015
-0.580762,0.0122451,11.596
0.207532,0.210949,11.5301
-0.108219,0.46517,11.562
0.144183,0.385395,11.5906
0.158208,0.0844106,11.6982
0.0369114,0.533636,11.7131
0.410642,-0.368868,11.8063
0.19913,-0.346784,11.8285
-0.0535695,-0.178483,11.7497
0.342966,0.503826,11.7569
-0.197415,0.59356,11.7466
-0.0524104,-0.666746,11.8629
-0.674789,0.150682,11.9488
0.459118,0.325072,11.8822
-0.200719,0.477128,11.9574
-0.479351,-0.599358,12.0378
-0.33076,-0.254078,11.9732
0.279068,-0.279445,11.9709
0.358036,-0.149133,12.0707
0.129276,0.385875,12.0297
0.658723,0.397073,12.0865
0.738544,-0.399477,12.1588
0.536274,0.212291,12.1369
0.294672,0.273623,12.1482
0.0131099,0.633459,12.1175
-0.505669,-0.99621,12.2859
-0.171479,-0.782508,12.2973
0.773511,-0.682639,12.2667
0.271922,-0.23241,12.2151
-0.46697,0.49491,12.2957
0.668753,0.489649,12.2771
0.708835,-0.990358,12.3925
0.0124993,0.0358939,12.4283
0.0947108,0.193502,12.3963
-0.109956,1.07586,12.3604
0.360287,1.07652,12.3503
0.201927,1.21457,12.3811
-0.0644855,-0.773491,12.5036
-0.369339,-0.700255,12.5119
1.19444,-0.61019,12.539
-0.439065,-0.52184,12.5285
0.210366,-0.557638,12.4446
0.640431,-0.546885,12.5233
-0.708741,-0.00255364,12.4605
-0.276624,0.0401355,12.4919
1.26934,0.215237,12.4818
1.11468,0.42419,12.4739
-0.359575,0.765605,12.4447
0.106394,-1.20421,12.6449
-1.03392,-0.830384,12.5707
0.46013,-0.514104,12.6517
-0.983396,-0.249851,12.6553
-1.00253,-0.0450443,12.6475
-0.216617,-0.111679,12.5988
0.485001,0.0977452,12.6321
0.816881,0.105831,12.574
0.105445,0.372072,12.6689
-0.930453,0.625977,12.6124
0.412237,1.412,12.6037
0.443407,-1.58695,12.7143
-0.608387,-1.31612,12.6799
0.755138,-1.22527,12.7029
-0.310759,-1.11834,12.7111
0.351122,-1.06185,12.7486
-0.768746,-0.988915,12.6761
0.821063,-1.04632,12.7287
0.0635527,-0.847546,12.6897
0.255093,-0.728242,12.7457
0.494846,-0.762181,12.7728
-1.47233,-0.422019,12.6777
1.66185,-0.269536,12.7296
-0.659728,-0.0754874,12.6911
-0.754544,0.108474,12.7608
0.167925,0.0782905,12.7822
-0.515141,0.291867,12.771
0.699475,1.15416,12.6886
-0.370776,1.43991,12.7692
-0.178452,1.73845,12.7791
-0.378283,-1.56376,12.8668
0.824067,-1.42902,12.8038
1.0947,-1.33355,12.7977
-1.07425,-1.24676,12.8983
-0.122957,-1.24732,12.8957
-1.44934,-1.06007,12.7927
1.18116,-1.07506,12.8883
-1.41237,-0.588333,12.8702
-0.344207,-0.614358,12.9066
1.39709,-0.467602,12.8236
-0.273218,-0.0559795,12.8968
0.750221,-0.0254219,12.8302
1.60334,-0.0852247,12.8708
-1.15733,0.0181003,12.8723
-0.931264,0.2874,12.8793
-0.249223,0.288727,12.8548
1.46645,0.382958,12.8005
-1.32133,0.496607,12.874
-1.03935,0.477131,12.8273
0.170364,0.531816,12.8899
-0.584883,0.610559,12.8184
-1.37209,0.784944,12.8514
0.708051,0.778691,12.8854
-0.308391,0.857647,12.7938
-0.0170958,1.233,12.8086
0.948705,1.27359,12.889
-1.07841,1.36056,12.8255
0.313081,1.54277,12.8354
0.0764627,-1.5139,12.9206
0.556471,-1.41253,12.9868
-0.442437,-1.13802,12.9889
0.671903,-1.00891,12.9296
-0.88371,-0.866688,12.9346
-0.475288,-0.92046,12.9152
0.874799,-0.935433,12.9568
0.415101,-0.82064,13.0176
-1.35292,-0.453884,13.0184
1.32819,-0.110485,13.0194
1.42467,0.0769083,12.9428
1.92866,0.067037,12.9472
-0.74851,0.381993,12.9558
0.630552,0.553462,13.0136
-0.239795,0.773954,13.0109
0.325923,0.778056,13.007
0.226658,0.987719,12.9553
-1.70768,1.42237,13.017
-0.0610357,1.41713,12.9111
-0.526883,1.67135,12.9905
1.166,1.7083,12.941
-0.469378,1.91183,12.9722
-0.311866,-2.14988,13.0589
-0.107043,-2.05,13.0512
-1.39978,-1.48195,13.1343
-0.590621,-1.50493,13.0923
1.60216,-1.38976,13.0511
-0.379062,-1.27529,13.1319
-0.132754,-0.906997,13.0881
-1.09124,-0.763364,13.0533
-0.696039,-0.509798,13.0392
0.865703,-0.414981,13.1252
2.32501,-0.387381,13.0864
1.86497,-0.345984,13.041
-0.212933,-0.163935,13.0894
0.909091,-0.211635,13.1281
1.11812,-0.195101,13.0959
-0.158419,0.147957,13.1141
-0.85988,0.285336,13.0858
1.82026,1.2805,13.0502
-0.0931364,1.54116,13.1292
1.56056,1.55693,13.1388
0.26686,2.11141,13.1237
-0.508208,2.16174,13.0754
1.154,2.20612,13.1415
-0.961446,-2.14854,13.2474
0.17877,-1.96975,13.2599
0.415535,-1.15458,13.1883
-1.68205,-0.958528,13.1823
0.861001,-0.836869,13.1462
-0.433713,-0.728424,13.1872
-1.15059,-0.483585,13.1827
-0.251491,-0.525678,13.1699
0.211242,-0.340254,13.1981
-0.367802,-0.128263,13.2004
1.42455,-0.128269,13.2536
-0.198037,-0.0104668,13.2276
-1.62024,0.0104232,13.1948
1.04178,0.190977,13.2368
-1.43386,0.348436,13.2279
2.50852,0.623868,13.1901
-2.07495,0.735341,13.2413
-0.493123,0.918893,13.2282
0.497816,1.25735,13.1524
-1.77987,1.48616,13.1916
-1.54507,1.4634,13.2103
-0.936593,1.50266,13.163
0.304885,1.67832,13.168
0.880596,1.68116,13.2199
0.978044,2.35956,13.1624
0.0185126,2.57206,13.219
1.68869,-2.23478,13.3004
-1.21087,-1.77494,13.369
-1.7773,-1.7211,13.3347
0.561052,-1.68487,13.2887
2.29365,-1.71569,13.3666
-0.114202,-1.63418,13.3677
-2.40007,-1.44693,13.3744
1.41315,-1.37094,13.3618
-0.931741,-1.06141,13.3009
-2.41391,-0.972383,13.2819
0.32494,-0.855551,13.3502
2.56687,-0.824326,13.333
-0.210456,-0.701649,13.3682
-0.478435,-0.408966,13.2959
-0.0668429,-0.378425,13.3442
0.906357,-0.273435,13.3133
-0.901059,-0.121987,13.2944
1.7814,-0.136731,13.3764
0.0411296,0.00729006,13.3103
0.278217,0.169076,13.2816
-0.566181,0.328171,13.2676
-0.190644,0.299175,13.3247
-0.488012,0.468051,13.345
1.52969,0.392613,13.2764
-1.20833,0.685769,13.3348
0.303024,0.681181,13.3292
0.583634,0.961561,13.2687
-2.54409,1.10461,13.3339
-0.318478,1.16412,13.3196
-1.64775,1.21962,13.3345
1.62382,1.26362,13.2909
2.04184,1.17851,13.3092
-1.24369,1.61335,13.3608
0.340698,1.5296,13.3399
-0.0320938,1.79743,13.3174
-1.88716,2.10616,13.3202
-0.698761,2.22069,13.3653
1.24887,2.28771,13.319
1.74025,2.30956,13.3724
0.760831,2.4453,13.3564
1.29853,2.58834,13.3437
0.422425,-3.11853,13.4587
0.336224,-1.75567,13.4356
0.381808,-1.43347,13.3821
1.79353,-1.39416,13.4805
-0.582493,-1.08137,13.4564
