x,y,z
-0.0149109,-0.204938,0.0928627
-0.204107,-0.0353082,0.0926215
0.019186,-0.00174522,0.0930373
0.206277,-0.0121796,0.092293
-0.0832596,0.160015,0.0937136
0.117587,0.159033,0.0987139
-0.139553,-0.152932,0.221227
0.136988,-0.154953,0.188473
0.0112398,-0.206703,0.316089
-0.0160266,-0.0226034,0.274613
-0.18899,0.0830059,0.234708
0.203683,0.0366478,0.271809
-0.0511353,0.200265,0.278134
0.16825,-0.120141,0.367943
-0.192429,-0.076679,0.382882
-0.0364583,-0.00922566,0.459068
-0.178186,0.105924,0.419464
0.203724,0.038531,0.458403
0.113225,0.172738,0.362302
-0.0777833,-0.191503,0.478362
0.100927,-0.181089,0.530367
-0.191936,-0.0781881,0.570995
0.112622,0.173161,0.549064
-0.0389527,-0.145983,0.655589
0.0874724,-0.00749874,0.596555
-0.179165,0.104196,0.605055
-0.0333963,0.204773,0.659356
0.140873,-0.151372,0.709233
-0.206216,-0.0142898,0.74593
-0.0218639,0.0180052,0.744853
0.178351,0.105916,0.711515
-0.140735,0.151239,0.801704
-0.158027,-0.133973,0.879226
0.00649191,-0.20691,0.826491
0.0109031,-0.0433789,0.917726
0.191819,-0.0770041,0.871204
0.178455,0.105989,0.897538
0.0364091,0.203949,0.830967
-0.0421408,-0.203486,1.00638
0.135585,-0.15741,1.03019
-0.203072,0.0396598,0.936389
-0.0724886,0.193571,0.981835
0.106154,0.178078,1.05107
-0.183071,-0.0970029,1.0608
-0.177938,0.106331,1.10842
-0.0069159,0.0337541,1.08637
0.206505,0.0120337,1.05384
0.0304225,-0.205167,1.17725
-0.205234,-0.0298861,1.23162
0.0153658,-0.0388916,1.25675
0.182091,-0.0990053,1.20171
0.176743,0.107855,1.21
-0.0294927,0.205308,1.17247
-0.109137,-0.175351,1.29813
0.0723581,-0.192291,1.36137
0.204413,-0.0202419,1.36963
-0.0239389,0.0711367,1.3978
-0.154565,0.139217,1.2903
0.139487,0.15434,1.3853
-0.140467,-0.152469,1.48082
0.160856,-0.128475,1.51491
-0.207093,0.00600657,1.41355
-0.143496,0.151377,1.51059
0.00663953,-0.208886,1.58031
-0.206557,-0.00541351,1.60005
-0.0140154,-0.0310968,1.5465
0.185267,0.0558743,1.54554
0.0336627,0.204596,1.5295
-0.131641,-0.152788,1.68866
0.0959427,-0.037684,1.69389
-0.0831311,0.189901,1.68024
0.116362,0.170171,1.69567
-0.104267,-0.178879,1.87265
0.0461701,-0.203386,1.76607
-0.195662,0.0680607,1.7714
-0.020114,0.0975379,1.82657
0.202543,0.0511342,1.81067
0.0409013,-0.203435,1.98815
-0.201613,-0.0296359,1.92917
0.0670134,-0.0564164,1.8783
0.205361,0.00360342,1.98942
0.11782,0.169021,1.93219
-0.126303,-0.158562,2.06609
0.0422227,-0.0380407,2.072
-0.101507,0.148562,1.99584
0.0137884,-0.201859,2.18033
0.205182,-0.0353975,2.17295
-0.204405,0.00889086,2.11636
-0.0843319,0.14356,2.17484
0.113674,0.153589,2.12168
-0.172837,-0.118731,2.27095
0.149639,-0.141494,2.30504
-0.0105499,-0.0240513,2.25528
-0.16783,0.0721057,2.32189
0.1727,0.106161,2.29127
0.00732036,0.195476,2.33932
-0.0244939,-0.198302,2.37166
0.00225093,-0.0393331,2.50307
0.193425,-0.0233063,2.46829
-0.125363,0.165052,2.51452
0.0881058,0.148464,2.50405
0.0939695,0.0393514,2.65263
0.0423352,-0.185285,3.35619
-0.11559,-0.0592606,3.46806
0.146112,0.139958,3.43942
0.073142,-0.0533064,3.58507
-0.059356,-0.129625,3.89317
-0.127684,-0.164175,4.35552
0.174485,-0.107519,4.54954
0.0166399,0.114451,4.57245
-0.0671485,-0.185702,4.72947
-0.160011,0.0882653,4.75186
0.101016,0.120999,4.77178
-0.0379536,0.132124,4.92069
-0.197184,0.0502125,5.05776
-0.180461,-0.00251645,5.29954
0.0200409,-0.0330655,5.4275
0.158398,-0.117797,5.61418
-0.162315,0.0346812,5.52285
0.177166,0.0673321,5.55166
0.112564,0.1258,5.79071
0.0428638,-0.115322,6.02665
-0.0965446,0.0594765,6.03099
-0.0353732,0.0997556,6.23517
-0.0389898,-0.134419,6.38827
-0.126441,-0.154134,6.56849
0.02516,-0.0514913,6.66289
0.145169,-0.131761,6.9161
-0.205595,0.0172187,7.08544
0.18995,0.00041538,7.45618
-0.103396,0.155863,7.5579
-0.0681437,-0.152867,7.6462
0.108782,-0.0791121,7.66611
0.0575,0.107674,7.73309
-0.182935,-0.0152656,7.78099
-0.0605764,-0.196992,7.94116
-0.00119656,0.00186323,7.91005
0.00686766,0.206132,7.88544
0.1602,-0.079901,8.04722
0.0291455,0.0982403,8.19565
-0.158638,-0.0927776,8.30953
-0.126527,0.0946746,8.32058
0.00993989,-0.192948,8.38384
0.155709,-0.00207367,8.49109
-0.195902,0.0516679,8.54013
-0.0384237,-0.00681661,8.66414
0.0227339,0.183659,8.58832
0.135402,-0.119365,8.74388
-0.196807,-0.0305177,8.89226
0.03527,-0.115298,8.91307
0.0976082,0.0767338,8.87133
-0.0286334,0.0391148,9.02369
-0.011765,-0.15822,9.12722
0.116134,0.167708,9.17892
-0.0173713,-0.0353992,9.28666
0.0976264,0.133918,9.36477
0.116268,-0.109828,9.47402
-0.098901,0.174062,9.46307
-0.179717,0.00821675,9.5073
0.0157831,0.0312055,9.54473
0.169706,0.00282666,9.66365
-0.0379479,0.202137,9.64937
0.0334928,-0.0689964,9.83673
-0.178373,0.0955146,9.82074
0.0642841,-0.171843,9.99859
-0.159125,-0.105314,10.0493
-0.00748618,0.204692,10.0263
0.0307055,-0.144004,10.1872
0.187335,-0.0400028,10.1582
-0.0344382,0.0410003,10.1116
0.143922,0.144835,10.1309
-0.204508,0.0206065,10.2637
0.0464206,0.188641,10.2909
-0.0855236,-0.196286,10.3609
0.104713,-0.172811,10.3914
