x,y,z
-0.0149398,-0.205177,0.0928212
-0.204112,-0.035369,0.0926309
0.0192574,-0.00148598,0.0932967
0.206314,-0.0121983,0.0923714
-0.0926542,0.166604,0.0937141
0.10441,0.168584,0.093714
-0.139474,-0.153046,0.221192
0.136947,-0.154994,0.188495
0.0111785,-0.206723,0.316015
-0.0154068,-0.0234608,0.27529
-0.188999,0.0830109,0.234537
0.203678,0.0365838,0.272166
-0.0510029,0.200272,0.277612
0.168186,-0.120147,0.368176
-0.192384,-0.0764624,0.383002
-0.0366769,-0.00912939,0.460115
-0.177871,0.106357,0.419126
0.203659,0.0384182,0.459133
0.113206,0.17274,0.362187
-0.077828,-0.191508,0.478418
0.100838,-0.181143,0.530418
-0.191898,-0.0781392,0.571253
0.112613,0.173279,0.549116
-0.0391087,-0.145847,0.655779
0.0871735,-0.00816301,0.598246
-0.179085,0.104294,0.605086
-0.0333087,0.204772,0.659343
0.140148,-0.152111,0.709894
-0.206195,-0.0140291,0.746326
-0.0215658,0.0173214,0.748329
0.178767,0.104929,0.712896
-0.14055,0.15172,0.802179
-0.158651,-0.133224,0.880526
0.00518112,-0.20681,0.827159
0.0135181,-0.0452177,0.92128
0.19149,-0.0776869,0.872644
0.178141,0.106208,0.899053
0.0364432,0.203963,0.831053
-0.0426149,-0.20298,1.00784
0.135376,-0.157184,1.0323
-0.202588,0.0417787,0.938595
-0.0764976,0.192011,0.979209
-0.183612,-0.0955097,1.06228
-0.176713,0.107865,1.11232
-0.00681477,0.0327365,1.09
0.206526,0.0131288,1.057
0.102437,0.180041,1.05224
0.03036,-0.204796,1.17965
-0.204673,-0.0301697,1.23435
0.0153702,-0.0375079,1.26196
0.181957,-0.0990446,1.204
0.173382,0.112214,1.21132
-0.0310601,0.204558,1.18002
-0.108854,-0.176005,1.30045
0.100521,-0.180714,1.3518
0.205778,-0.0176363,1.36998
-0.154748,0.137247,1.30197
0.137366,0.154877,1.38855
-0.134639,-0.157602,1.48412
0.165947,-0.123207,1.5181
-0.207235,0.000519843,1.41718
-0.0224048,0.0608629,1.41585
0.0135814,-0.206378,1.58466
-0.205767,-0.0188989,1.60125
0.0225023,-0.019163,1.5793
0.197123,0.0613277,1.53956
-0.150192,0.142659,1.52445
0.0253627,0.205356,1.52776
-0.130252,-0.161234,1.69417
0.199452,-0.052574,1.68845
-0.0724812,0.194194,1.68644
0.125773,0.164099,1.67888
-0.0708265,-0.194488,1.86702
0.0808696,-0.191133,1.75722
-0.193764,0.0738238,1.7612
-0.0117611,0.0628493,1.80395
0.193887,0.0744127,1.82674
-0.197985,-0.0596849,1.89109
0.0912763,-0.0651302,1.89181
-0.129064,0.162257,1.91122
0.0737343,0.19319,1.90794
-0.135957,-0.156071,2.0383
0.048589,-0.201723,2.00944
-0.203269,0.0390422,2.04948
-0.0235889,0.0353407,1.99693
0.205165,0.0281175,2.00685
-0.0644107,0.196744,2.08219
0.11981,0.168332,2.09574
-0.0254817,-0.205126,2.18021
-0.192445,-0.0752929,2.1976
0.17128,-0.115277,2.12078
0.0236972,0.000929121,2.17325
0.201509,0.0456992,2.21157
-0.169227,0.118086,2.2153
0.119879,-0.168461,2.29149
0.0191247,0.205595,2.24858
-0.0809514,-0.190103,2.3572
0.0209223,-0.0242751,2.35749
0.204032,-0.0357478,2.39407
-0.206277,0.0106742,2.36353
-0.107979,0.176344,2.38206
0.150718,0.141564,2.36425
0.0691482,-0.195124,2.46784
-0.173441,-0.113033,2.49939
0.184568,-0.0940276,2.57246
-0.0318309,0.00393611,2.53354
0.186133,0.0895345,2.53976
-0.13954,0.153282,2.56438
0.0360463,0.203882,2.4987
-0.0506232,-0.200242,2.61033
-0.207317,-0.000959037,2.64366
-0.152003,-0.140232,2.7549
0.102102,-0.18029,2.71538
0.0219895,-0.00486976,2.71166
-0.130545,0.046966,2.80604
0.207372,0.00103437,2.73073
-0.0571329,0.198641,2.72581
0.12449,0.165308,2.6993
-0.0121927,-0.206303,2.86028
-0.190869,-0.0806295,2.92743
0.0243243,-0.00241984,2.89907
0.17327,-0.113135,2.87401
0.179502,0.103441,2.88364
0.0230261,0.205346,2.89482
-0.0826393,-0.189922,3.03207
0.102584,-0.180153,3.03218
0.206071,-0.0125057,3.02793
-0.14305,0.1495,2.96059
0.0279439,-0.0122183,3.08623
-0.205191,0.0221541,3.08245
-0.0469392,0.201495,3.11181
0.125724,0.164376,3.05172
-0.162969,-0.127357,3.18688
0.00648354,-0.206765,3.19534
0.170473,-0.116677,3.193
-0.00936653,0.0252825,3.26607
0.19564,0.0685583,3.19568
-0.165184,0.124535,3.23312
0.0716001,0.19441,3.25611
-0.093612,-0.184026,3.35203
0.09721,-0.182823,3.35734
-0.205672,-0.0249544,3.33502
0.204697,-0.0295829,3.35324
-0.0702316,0.194923,3.3782
-0.178611,-0.104826,3.49911
-0.000834282,-0.0458792,3.43929
-0.186265,0.089561,3.48082
0.153023,0.139186,3.4154
0.0385666,-0.203107,3.53479
0.204221,-0.0340272,3.53763
0.0135813,0.0310219,3.60951
0.0273457,0.204932,3.53767
-0.106056,-0.1782,3.6525
-0.202668,-0.00607802,3.65648
0.187416,-0.0876751,3.71427
0.180765,0.101214,3.66407
-0.125027,0.164581,3.64022
0.0370128,0.204012,3.72464
-0.156663,-0.135618,3.82672
0.0461166,-0.201919,3.75534
0.0316435,-0.0163624,3.79018
0.201125,0.047591,3.84204
-0.116292,0.170854,3.82687
-0.018177,-0.205804,3.93135
0.155332,-0.136714,3.89116
-0.205119,0.0266617,3.90592
-0.0282283,0.0109813,3.96516
0.0889709,0.185625,3.90355
-0.164797,-0.12273,4.01326
0.18251,-0.097758,4.07005
-0.191425,0.0771742,4.0859
0.189049,0.0835568,4.02464
-0.0689856,0.195107,4.00632
0.0338555,-0.204336,4.11117
-0.185528,-0.0762554,4.19329
0.0292958,0.00983126,4.14274
0.204995,0.0308554,4.20349
-0.0926275,0.184844,4.20337
0.0760232,0.192576,4.12477
-0.0642573,-0.196242,4.27085
0.147827,-0.144457,4.24688
-0.0257145,-0.0145744,4.32013
-0.190806,0.0800305,4.32274
0.123829,0.165613,4.3038
0.128703,-0.162054,4.43101
-0.182359,-0.0978128,4.37933
0.204312,0.0056105,4.38873
0.0174186,0.205974,4.45148
-0.0509306,-0.200284,4.46342
-0.204844,-0.0299302,4.55253
-0.0235482,-0.00769211,4.50755
0.198867,-0.0561873,4.56777
-0.151805,0.140255,4.4953
0.165543,0.124023,4.53035
-0.115717,-0.171543,4.63606
0.0767546,-0.192362,4.60752
0.0134343,-0.0279644,4.69027
-0.0379,0.201546,4.63137
0.000954533,-0.207221,4.77782
0.169929,-0.115248,4.75217
-0.152162,0.0654534,4.70664
0.194949,0.0687358,4.70713
0.0395994,0.133786,4.79419
-0.114918,-0.171564,4.92093
0.115918,-0.172869,4.92017
-0.202916,-0.0136611,4.87024
0.0079591,-0.0241003,4.9151
0.19859,0.0326233,4.90254
-0.130585,0.15938,4.86773
0.0643137,0.193785,4.96514
-0.00506224,-0.155209,5.07255
-0.198606,-0.056928,5.06087
0.182996,-0.0993445,5.07832
-0.0454975,0.149564,5.11093
0.16485,0.123606,5.10034
-0.0309664,-0.204027,5.25221
-0.0804163,-0.0217752,5.20092
0.0743032,-0.0602511,5.29615
0.183811,0.0877699,5.28908
