x,y,z
-0.0365603,-0.203681,0.0873796
-0.206791,-0.0114086,0.0855079
-0.0196706,-0.00252825,0.0891947
0.207974,-0.00236222,0.0859109
-0.100885,0.169284,0.0855971
-0.157097,-0.135125,0.212161
0.133695,-0.158237,0.149893
0.117069,0.152024,0.124361
0.00260778,-0.207886,0.2702
0.158003,-0.134255,0.339442
0.0258873,-0.0219117,0.269325
-0.18361,0.0965781,0.233373
0.205301,0.0304192,0.267995
-0.0326775,0.204643,0.254133
-0.0885397,-0.186928,0.428952
-0.204625,-0.0359292,0.361578
-0.0427168,0.00295312,0.44037
0.207093,0.00359766,0.455601
-0.135478,0.157683,0.399822
0.119827,0.169573,0.352548
0.0813525,-0.190607,0.50093
-0.19099,-0.0820576,0.540054
0.0703246,-0.022456,0.580079
-0.180795,0.101293,0.567619
0.135389,0.15686,0.535666
-0.0669093,-0.192634,0.629626
0.127404,-0.164798,0.679497
0.199171,0.0597482,0.679311
-0.0305316,0.205384,0.59794
-0.0034129,-0.206865,0.804564
-0.207098,-0.0125289,0.709935
-0.0206911,0.0142914,0.736941
-0.138877,0.155454,0.740036
0.0520193,0.199422,0.764115
-0.166325,-0.123992,0.847544
0.0131436,-0.0426426,0.910072
0.187053,-0.0846087,0.837087
-0.199017,0.0554609,0.885909
0.180807,0.101792,0.856169
-0.0689333,0.195906,0.905002
-0.0636833,-0.198175,0.978908
0.120739,-0.168939,0.990621
-0.192931,-0.070772,1.02385
0.207445,-0.00381052,1.00335
-0.159616,0.133413,1.05035
0.0911733,0.188807,0.991386
0.0164233,-0.205564,1.14188
0.179664,-0.103362,1.15461
0.00265453,0.0475041,1.07016
0.170422,0.116839,1.14136
-0.0116901,0.20595,1.16833
-0.141393,-0.150681,1.22422
0.020644,-0.0292807,1.23654
-0.205764,0.0198205,1.18413
0.102441,-0.181347,1.29982
-0.207659,-0.00215816,1.36263
-0.0295017,0.0323302,1.40242
0.206355,0.0183953,1.29198
-0.128124,0.161957,1.30993
0.107677,0.175758,1.30794
-0.128052,-0.163089,1.40856
0.0418183,-0.203725,1.46733
0.186436,-0.0911726,1.43845
0.183539,0.0954537,1.45918
-0.165113,0.12487,1.49165
-0.00230838,0.207576,1.45427
-0.0914015,-0.186959,1.59083
0.115417,-0.173808,1.63245
-0.202015,-0.0519405,1.53748
0.0259463,-0.0229698,1.56929
0.207927,-0.0163015,1.60624
-0.0755996,0.193512,1.63903
0.104264,0.179205,1.60367
-0.175905,-0.112053,1.73948
-0.200006,0.060817,1.67816
-0.0332047,0.00561127,1.7425
0.183564,0.0964923,1.74807
-0.0164796,-0.206388,1.76034
0.131695,-0.0789995,1.78931
-0.13289,0.159518,1.81148
0.0446509,0.203068,1.80722
-0.118286,-0.166541,1.91227
0.0732545,-0.193967,1.92208
-0.196497,0.00242318,1.9131
0.00433719,0.0374685,1.91894
0.205171,0.0313567,1.91869
-0.0776019,0.193112,1.98064
0.106864,0.178247,1.97797
-0.0316847,-0.205414,2.07355
-0.182508,-0.098829,2.07416
0.0160671,-0.0264002,2.09153
0.178968,-0.104774,2.04378
-0.188721,0.0849138,2.07925
0.195062,0.0711414,2.09748
