x,y,z
-0.0432915,-0.202551,0.0934496
-0.206092,-0.0151294,0.0927847
0.00237805,-0.013178,0.0927904
0.206265,-0.0128104,0.0915043
-0.100252,0.164021,0.0925082
0.115084,0.169389,0.0936547
-0.157383,-0.135879,0.225552
0.126673,-0.164268,0.161074
0.00137423,-0.208307,0.29082
0.161573,-0.129503,0.345641
0.0156054,-0.0202344,0.277608
-0.184504,0.093319,0.242905
0.204178,0.0353081,0.269024
-0.0345578,0.20329,0.261456
-0.0822317,-0.190349,0.455919
-0.204148,-0.0375321,0.376257
-0.0402411,0.0037382,0.453182
0.205503,0.0167082,0.454025
-0.135351,0.156452,0.411006
0.117501,0.169587,0.361563
0.0957033,-0.184232,0.512047
-0.191653,-0.0798373,0.557565
0.129532,0.16087,0.545326
-0.041748,-0.158639,0.6365
0.136783,-0.156988,0.693693
0.081559,-0.0150325,0.58859
-0.178809,0.103928,0.584926
-0.0293088,0.204413,0.629613
0.00151761,-0.207488,0.811942
-0.206695,-0.0116497,0.729462
-0.0213456,0.0135904,0.740251
0.190955,0.0808416,0.701044
-0.137222,0.155262,0.772826
0.0448515,0.200805,0.800353
-0.160952,-0.131272,0.863756
0.0153924,-0.0456165,0.912458
0.190118,-0.0820535,0.855787
-0.19576,0.0461622,0.912856
0.179913,0.1018,0.883201
-0.0466941,-0.202469,0.992428
0.133778,-0.159113,1.01604
-0.185555,-0.0872407,1.04373
0.20612,0.0115608,1.04303
-0.0746886,0.192635,0.943309
0.0918434,0.185129,1.02236
0.0278331,-0.205746,1.16248
-0.00273928,0.0350852,1.07959
-0.169644,0.118017,1.08359
-0.12236,-0.167559,1.26524
-0.206389,-0.00955209,1.21253
0.0150835,-0.0379699,1.24972
0.180745,-0.101713,1.18833
-0.0148633,0.205244,1.17436
0.162434,0.127055,1.18258
0.0969338,-0.183707,1.33375
-0.207344,0.000438735,1.39811
0.205359,0.0206445,1.32793
-0.143118,0.147897,1.29745
0.104888,0.177565,1.35168
-0.130981,-0.161671,1.451
0.0397715,-0.204528,1.50965
0.184618,-0.0941614,1.47202
-0.0267461,0.051597,1.40757
0.183818,0.0930837,1.49881
0.00523971,0.206397,1.5057
-0.0929742,-0.185402,1.63908
-0.202139,-0.0470682,1.57838
0.0367947,-0.0253447,1.56508
-0.16223,0.128335,1.52697
0.0992298,-0.182777,1.68406
0.204844,-0.0334033,1.64682
-0.196634,0.0657806,1.72393
0.0128399,0.039823,1.73836
-0.0698901,0.194228,1.67595
0.114056,0.171842,1.65283
-0.0315842,-0.205123,1.81449
-0.183465,-0.0968224,1.81367
0.113104,-0.0812532,1.83899
0.192344,0.0793262,1.79394
-0.118941,0.169073,1.85419
0.0641205,0.196357,1.85939
-0.120648,-0.168741,1.97432
0.064155,-0.198361,1.97426
-0.198798,0.0211063,1.96185
-0.0159004,0.0246958,1.92256
0.203288,0.0292027,1.97174
0.00934464,-0.0212296,2.1015
0.176076,-0.11041,2.09194
-0.0766076,0.191674,2.03152
0.108744,0.175546,2.03859
-0.0300721,-0.20513,2.13409
-0.182834,-0.0981684,2.13536
-0.186838,0.0884312,2.14054
0.197795,0.0619276,2.1551
0.00962478,0.206474,2.19412
-0.092165,-0.185726,2.3084
0.110643,-0.174733,2.25351
-0.207007,-0.010249,2.29817
0.204818,-0.0263778,2.31806
0.00266659,0.00900217,2.28505
-0.131555,0.159498,2.30414
0.142498,0.149443,2.30858
0.0508179,-0.201075,2.42727
-0.177586,-0.107592,2.4546
0.0250629,0.204182,2.44306
-0.0647061,-0.197377,2.57276
0.0209259,-0.0070922,2.4693
0.186872,-0.0906105,2.49122
0.18305,0.095652,2.48001
-0.151423,0.140201,2.48754
0.109358,-0.176355,2.63561
0.0214138,-0.00793654,2.65569
-0.20751,0.00345931,2.6009
0.206562,0.01356,2.6452
-0.0770571,0.19199,2.65004
0.107345,0.176777,2.62904
-0.159624,-0.132963,2.71847
0.00209557,-0.205923,2.78492
0.181688,-0.101088,2.78934
-0.126925,0.0516732,2.76145
0.16913,0.118325,2.79448
-0.197055,-0.0663627,2.88773
0.0331084,0.000252079,2.84193
-0.142331,0.14979,2.91852
0.00519993,0.206072,2.81679
-0.0776789,-0.193177,2.95285
0.107121,-0.178797,2.94043
0.00918929,-0.0412551,3.02189
-0.204924,0.0286063,3.04665
0.206631,0.00623842,2.93965
0.114405,0.1717,2.96393
-0.153537,-0.13969,3.11373
0.0216148,-0.205963,3.11049
0.178985,-0.103401,3.09453
0.189371,0.082782,3.10834
-0.0387508,0.202655,3.0647
-0.0808248,-0.190838,3.27849
0.106067,-0.179144,3.27468
-0.205007,-0.0325207,3.25616
0.205757,-0.0221215,3.25974
-0.00535032,0.0254131,3.19514
-0.157121,0.13419,3.19103
0.0776162,0.191189,3.21073
0.00657194,-0.0494862,3.36525
-0.0606374,0.197431,3.33509
0.154675,0.133311,3.37161
0.0967359,-0.18389,3.46163
-0.180102,-0.103683,3.42523
0.204356,-0.0324489,3.44349
-0.190012,0.081588,3.40371
0.0278516,0.205137,3.49603
-0.0712566,-0.195694,3.54268
-0.201046,-0.0192501,3.5911
0.19864,-0.0611102,3.62522
-0.00519513,0.0259157,3.53475
0.174168,0.111622,3.55964
-0.136782,0.1549,3.56753
-0.119733,-0.168287,3.72084
0.0729343,-0.195017,3.65957
0.0379735,-0.0174204,3.71035
0.185393,0.0916501,3.74493
0.0364414,0.201864,3.6817
0.0140852,-0.207023,3.84578
0.170829,-0.11772,3.79811
-0.202388,-0.010596,3.778
-0.130692,0.159961,3.75419
0.0788752,0.190582,3.86214
-0.151448,-0.139914,3.903
0.142545,-0.151007,3.9774
-0.203166,0.0363308,3.96036
-0.0370296,0.0162764,3.87712
0.14636,0.0246788,3.91381
-0.0923393,0.184993,3.93513
-0.0289925,-0.205704,4.02794
-0.176945,-0.10167,4.08438
0.0260106,-0.0228891,4.0479
0.207199,-0.00357698,4.08865
0.130235,0.160543,4.0386
-0.0727467,-0.194635,4.20923
0.105263,-0.179149,4.15585
-0.183935,0.0812745,4.1415
-0.0188153,0.0369804,4.21644
-0.0367119,0.202847,4.11208
0.129405,-0.163086,4.3385
-0.195426,-0.067726,4.27068
0.206964,-0.00469133,4.27572
-0.0319438,0.203785,4.29848
0.132563,0.15861,4.22409
-0.0503976,-0.153181,4.38973
0.161836,-0.0232255,4.45623
-0.180221,0.101895,4.34761
-0.0107616,0.0396783,4.4012
0.136099,0.155233,4.40946
-0.0976398,-0.183608,4.56796
0.081905,-0.191394,4.51671
-0.197314,-0.0640705,4.46246
0.0086404,-0.0294165,4.57231
-0.177031,0.106562,4.53471
-0.0268003,0.204778,4.48499
-0.200738,-0.0515212,4.64993
0.187958,-0.0874321,4.62945
0.175672,0.109708,4.5856
0.00532722,0.13736,4.65452
0.0360738,-0.205139,4.69734
0.0132662,-0.0299289,4.75808
0.201877,0.0464097,4.75842
-0.16958,0.118049,4.72099
-0.100292,-0.18179,4.82315
0.163671,-0.128499,4.81037
-0.204062,-0.0261182,4.83519
-0.0507792,0.0451679,4.91528
-0.0386568,0.203584,4.82072
0.130042,0.160834,4.88595
-0.135292,-0.158944,5.00536
0.034644,-0.119164,4.9424
0.207277,-0.000396003,4.93986
-0.206163,0.0152508,5.01756
-0.00781311,0.20608,5.0028
0.00558365,-0.206969,5.11905
0.166588,-0.121473,5.07631
-0.0371013,-0.0242214,5.08645
-0.138496,0.153462,5.12407
0.160621,0.129941,5.06719
-0.154159,-0.13934,5.18977
0.139825,-0.153342,5.2591
-0.204871,0.0312712,5.24832
0.0287857,0.0304773,5.24835
0.207698,0.0106063,5.20247
0.0343399,0.204023,5.18294
-0.0304867,-0.205518,5.31416
-0.178575,-0.106723,5.3715
0.207307,-0.00192128,5.38883
-0.102902,0.179018,5.30603
0.130988,0.160125,5.33478
-0.043181,-0.203844,5.5006
0.130795,-0.16233,5.44611
-0.00842182,-0.0434951,5.41211
-0.189355,0.0706419,5.43089
-0.0368729,0.203444,5.47942
0.0932679,-0.185606,5.62783
-0.177625,-0.0837359,5.55704
0.202025,-0.043882,5.57193
-0.173971,0.0938866,5.61533
0.00432034,0.0487551,5.57122
0.162309,0.128427,5.51479
-0.0854927,-0.189427,5.68115
-0.190478,-0.0468153,5.74024
0.00971006,-0.0387623,5.73306
0.180204,0.10097,5.69703
-0.0320398,0.203847,5.66732
-0.112692,-0.17007,5.86483
0.0639041,-0.198603,5.81181
0.193172,-0.0763964,5.75497
-0.155224,0.127755,5.79726
0.0745511,0.192362,5.82085
-0.200296,-0.0158618,5.92418
0.174183,-0.112686,5.9371
0.014042,0.0326818,5.90296
0.197073,0.0634319,5.8786
-0.0651078,0.196189,5.94465
-0.147182,-0.146978,6.04682
0.0217822,-0.205424,5.99296
-0.171987,0.103447,6.06528
0.0226884,0.0316862,6.08727
0.205825,0.0243364,6.06023
0.110025,0.174702,6.00396
-0.0238567,-0.207431,6.17393
0.146315,-0.146994,6.11903
-0.204717,-0.0361188,6.18533
-0.0270657,0.204611,6.12803
0.14337,0.148339,6.18608
0.109924,-0.174915,6.30018
-0.0298044,-0.0382639,6.24954
0.205761,-0.0191148,6.24122
-0.152561,0.135256,6.24802
0.0127217,0.197956,6.31058
-0.0893661,-0.182259,6.35313
-0.186505,-0.0098738,6.36931
0.197858,-0.0640941,6.42125
0.00758069,0.0398714,6.41139
0.171954,0.114608,6.36774
-0.1347,0.157874,6.43188
0.0781191,-0.191818,6.48679
-0.186049,-0.0925086,6.53685
0.0913008,-0.0201128,6.56522
0.0338491,0.204048,6.4957
-0.0565633,-0.199712,6.61628
0.1192,-0.170965,6.67052
-0.0789794,0.0548909,6.57496
-0.0253875,0.204576,6.67306
0.147192,0.145536,6.6309
-0.00639757,-0.207914,6.80325
-0.164934,-0.0950067,6.72727
0.207249,-0.0119082,6.71086
-0.183949,0.0948352,6.72403
0.0217409,0.0319335,6.72917
0.159192,-0.131664,6.84781
-0.202159,-0.00128849,6.88394
0.00554566,-0.0387178,6.89909
0.202053,0.0457517,6.8885
-0.0832739,0.189107,6.85006
0.100931,0.180312,6.80856
-0.127173,-0.164442,6.93901
0.0511034,-0.200465,6.98466
0.19072,-0.0815636,7.02443
-0.101261,0.0895132,7.01142
0.045308,0.201416,6.98475
-0.074801,-0.194032,7.12315
-0.195925,-0.0586581,7.07641
0.0187646,-0.0350852,7.08333
0.180112,0.10154,7.06549
-0.0339263,0.204058,7.15287
0.107931,-0.178645,7.1614
-0.164887,-0.0711923,7.26057
0.205332,-0.0243315,7.201
-0.183438,0.0967274,7.17917
-0.0171246,0.0447688,7.24624
0.12832,0.162116,7.23483
-0.0122189,-0.207371,7.3003
0.156907,-0.137233,7.342
-0.184425,0.0946482,7.36595
0.199646,0.0539361,7.36912
-0.0348535,0.203754,7.34039
-0.138481,-0.15624,7.42661
0.025913,-0.205881,7.50126
0.00881331,-0.0450195,7.40529
0.101465,0.179783,7.46567
-0.136769,-0.155708,7.61274
0.159453,-0.132926,7.61036
-0.20716,-0.00972407,7.51904
0.0154277,0.037758,7.57065
0.203495,0.0395114,7.55463
-0.0765061,0.191875,7.52234
0.0168126,-0.207169,7.70616
-0.0148674,-0.0258848,7.74177
-0.175675,0.10964,7.65811
0.204223,0.0347692,7.74106
0.114942,0.172091,7.65166
-0.101742,-0.17772,7.84814
0.158407,-0.134501,7.80439
-0.200856,-0.0496253,7.75207
-0.173964,0.111826,7.84498
-0.0420305,0.202174,7.74805
0.118014,0.169491,7.83806
0.0567079,-0.19957,7.94752
-0.202205,-0.0474464,7.9387
-0.0166948,-0.028269,7.92718
0.204873,0.0309462,7.92752
-0.0379543,0.203018,7.93501
-0.107856,-0.177264,8.03502
0.183474,-0.0976598,8.06012
-0.171445,0.115601,8.03216
0.122079,0.167247,8.02474
0.048512,-0.202098,8.13469
-0.202875,-0.0429101,8.12538
0.0238124,0.0277698,8.09906
0.197856,0.061251,8.1582
-0.0332012,0.204029,8.12188
-0.113197,-0.174666,8.22313
0.0432742,-0.203533,8.32188
-0.204436,-0.0384008,8.3123
-0.00534147,-0.0301592,8.27265
0.181199,-0.102248,8.24704
-0.168305,0.119885,8.21958
0.0949403,0.182926,8.25566
-0.117835,-0.171171,8.41047
0.177633,-0.107041,8.43391
-0.0132726,0.0353951,8.44553
0.198966,0.0560518,8.34508
-0.063226,0.196574,8.35383
0.100556,0.180982,8.44299
0.0374044,-0.204929,8.50915
-0.194353,0.0723504,8.46243
0.200354,0.0503911,8.53187
-0.0716901,0.193834,8.54076
-0.0470941,-0.200156,8.6754
