x,y,z
-0.0426951,-0.202215,0.0741052
-0.205884,-0.0142386,0.0727327
0.206587,-0.0111294,0.0716297
0.0176147,0.00590369,0.0736616
-0.101835,0.166852,0.0727271
0.111137,0.169214,0.0916129
-0.157931,-0.134634,0.204083
0.127771,-0.163345,0.139243
-0.184564,0.0937108,0.221726
0.000949245,-0.20735,0.26586
0.161471,-0.130006,0.320404
0.0254359,-0.0179001,0.25681
0.204456,0.0359551,0.247406
-0.035516,0.204321,0.241184
0.117947,0.17027,0.337821
-0.0844637,-0.188722,0.428533
-0.204595,-0.0362686,0.353689
-0.0410725,0.00442517,0.428033
0.207195,0.0130835,0.430888
-0.137041,0.156362,0.388688
0.0928487,-0.185891,0.484749
-0.192079,-0.0799747,0.532345
0.0811129,-0.0176029,0.55963
-0.179805,0.103299,0.559442
0.132662,0.159131,0.520265
-0.0448342,-0.165039,0.609424
0.133836,-0.158716,0.665218
0.194526,0.0724609,0.671365
-0.029951,0.205468,0.594277
0.00151499,-0.207515,0.784142
-0.207184,-0.0124341,0.701159
-0.0225716,0.0119617,0.708323
-0.138067,0.155166,0.736197
0.0481978,0.200674,0.761525
-0.161174,-0.130626,0.832425
0.0149192,-0.0472847,0.878356
0.19082,-0.0799067,0.822877
-0.200611,0.0490181,0.876504
0.179495,0.10405,0.849812
-0.0722913,0.194806,0.904055
-0.0506236,-0.2012,0.960884
0.130364,-0.161045,0.978603
-0.188777,-0.0827878,1.00858
-0.00254793,0.0355281,1.04196
0.207134,0.00726961,1.00294
-0.167605,0.121916,1.04453
0.0907407,0.18729,0.987181
0.0256079,-0.20543,1.12628
0.180171,-0.102767,1.149
-0.00568065,0.206867,1.14517
0.165247,0.12388,1.1413
-0.127633,-0.163753,1.22186
-0.207384,-0.00327229,1.17362
0.014406,-0.0385732,1.20983
0.206445,0.0202722,1.28678
-0.142402,0.150272,1.25784
0.0980667,-0.183404,1.29313
-0.20742,-0.00256873,1.35619
-0.0289329,0.0492893,1.36605
0.103713,0.179406,1.30667
-0.129024,-0.162863,1.40702
0.0406569,-0.204135,1.46532
0.184864,-0.0936336,1.42992
0.182995,0.0956586,1.45459
-0.165214,0.125922,1.48312
-0.000192751,0.207558,1.45751
-0.0917724,-0.18538,1.59296
0.105104,-0.178815,1.63452
-0.202123,-0.0494603,1.53453
0.0134072,-0.0326545,1.52565
0.205926,-0.0278013,1.60166
-0.0727718,0.194719,1.62794
0.110067,0.176529,1.60503
-0.177643,-0.106763,1.74214
-0.197959,0.0647346,1.67461
0.0140541,0.0429961,1.69168
0.18863,0.0859088,1.74443
-0.0226576,-0.206362,1.76407
0.115084,-0.0784256,1.79099
-0.0129964,0.036928,1.87318
-0.124465,0.166837,1.8024
0.0561283,0.200131,1.8054
-0.125343,-0.164558,1.9122
0.0676514,-0.196522,1.92472
-0.206108,0.0147933,1.88165
0.205344,0.0271601,1.91673
-0.0755841,0.193494,1.97528
0.109357,0.176167,1.97928
-0.0346171,-0.204795,2.07468
-0.18415,-0.0962,2.07413
0.00141694,-0.0259354,2.0443
0.178056,-0.107019,2.04181
-0.187257,0.0892724,2.079
0.196693,0.0671445,2.09728
0.104543,-0.179013,2.1961
0.0118786,0.207416,2.13598
-0.0947575,-0.183304,2.24903
-0.206626,-0.00953446,2.23553
-0.0159834,-0.01485,2.2267
0.204936,-0.0316963,2.25125
-0.131926,0.159998,2.2407
0.142231,0.150974,2.24987
0.0502692,-0.200815,2.37233
-0.180102,-0.103004,2.393
0.188263,-0.086828,2.4249
-0.00683702,0.0246561,2.40654
0.181603,0.0997761,2.41829
-0.156588,0.136309,2.42063
0.00755634,0.206629,2.36613
-0.0714156,-0.194512,2.51169
0.106539,-0.178239,2.56151
-0.207673,0.00497011,2.54014
0.100871,0.181309,2.56359
-0.162148,-0.129127,2.65934
0.0222278,-0.0100818,2.5859
-0.120984,0.0501511,2.69486
0.206906,0.0158168,2.57874
-0.0836395,0.189883,2.58053
-0.00057243,-0.207406,2.70899
0.0367664,-0.00359957,2.77154
0.179734,-0.10415,2.71397
0.00204747,0.20707,2.74416
0.167543,0.121596,2.72547
-0.0815568,-0.191348,2.87495
0.101353,-0.180948,2.86113
-0.199276,-0.0573837,2.82556
0.207029,0.00312837,2.86171
-0.141621,0.151519,2.84837
0.109877,0.176078,2.89255
-0.157787,-0.134736,3.02981
0.0206713,-0.206636,3.03039
0.00658685,-0.042289,2.94572
0.178159,-0.105538,3.01075
-0.203661,0.0396131,2.9824
0.191983,0.0805602,3.02819
-0.0424842,0.203078,2.99664
-0.00720092,0.0276392,3.11432
-0.155806,0.137753,3.12995
0.0845315,0.189558,3.12989
-0.0918131,-0.186148,3.19629
0.105521,-0.179044,3.19241
-0.204529,-0.0347821,3.17389
0.00267982,-0.0514759,3.27933
0.20593,-0.0254481,3.17433
-0.0452493,0.204109,3.25838
0.165911,0.121459,3.28172
0.08448,-0.189899,3.37683
-0.188624,-0.0886512,3.34788
0.202408,-0.0477009,3.35337
-0.185252,0.0927654,3.30864
-0.0811622,-0.190896,3.45395
-0.207709,-0.00423438,3.50938
0.0091868,0.0274194,3.44231
0.182715,0.0984831,3.4653
-0.129911,0.161243,3.4708
0.0431022,0.204203,3.41462
-0.131984,-0.151341,3.62623
0.0627058,-0.198402,3.57148
0.037047,-0.0200976,3.61473
0.194219,-0.07362,3.53284
0.0576608,0.195643,3.59716
0.00137264,-0.20355,3.74602
0.166846,-0.123461,3.70569
-0.207219,0.0062769,3.69324
0.193651,0.0748036,3.64707
-0.121096,0.167887,3.65488
-0.159325,-0.132745,3.8097
-0.0402102,0.0166381,3.77418
0.16317,0.0213147,3.81963
-0.0935594,0.184447,3.83809
0.0826311,0.190127,3.77994
-0.0348031,-0.204472,3.92897
0.13884,-0.155762,3.88321
0.0268581,-0.0206876,3.93991
-0.201082,0.038072,3.87494
0.143922,0.149531,3.95029
0.109189,-0.174263,4.06266
-0.179788,-0.103188,3.99299
0.205667,-0.0210525,3.99406
-0.180303,0.0999618,4.04991
-0.0238199,0.206493,4.00789
-0.0691142,-0.19391,4.11193
-0.194628,-0.0721769,4.17648
-0.00938848,0.0398409,4.10685
0.207405,0.00257917,4.1766
-0.0475597,0.202061,4.19163
0.125271,0.16596,4.13238
-0.0476095,-0.148931,4.2913
0.134408,-0.154844,4.24506
-0.184294,0.0943968,4.25885
-0.0100097,0.0347775,4.2906
0.13271,0.155737,4.31566
0.0822299,-0.1913,4.4187
-0.197332,-0.0612581,4.36315
0.198064,-0.0214083,4.35982
-0.180125,0.103487,4.44959
-0.0380022,0.198425,4.37633
