x,y,z
-0.0365936,-0.203865,0.0927945
-0.206747,-0.0115781,0.0910717
-0.0193392,-0.0061871,0.0923909
0.207448,-0.00222725,0.0912682
-0.100261,0.169284,0.0907646
0.116431,0.16966,0.093714
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154936
0.00251962,-0.207949,0.27529
0.158091,-0.134091,0.343176
0.0265152,-0.02239,0.270548
-0.183232,0.0970984,0.238054
0.205528,0.0303449,0.271935
-0.0321105,0.204933,0.258341
-0.0885644,-0.187091,0.433836
-0.204912,-0.0356235,0.365871
-0.0420054,0.00273314,0.440454
0.207768,0.0051345,0.456755
-0.135363,0.157751,0.404259
0.120072,0.169457,0.355356
0.0819579,-0.190955,0.503292
-0.191056,-0.0820559,0.544267
0.072062,-0.0214814,0.577646
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638105,-0.196304,0.621005
0.128445,-0.163468,0.680173
0.198933,0.0604242,0.681031
-0.0311809,0.20527,0.600725
-0.00420296,-0.206992,0.802106
-0.207105,-0.0132657,0.713238
-0.0228579,0.0121338,0.730013
-0.138318,0.155551,0.743558
0.0520491,0.199478,0.765987
-0.165741,-0.125714,0.848777
0.0128385,-0.0480005,0.899386
0.188995,-0.0829317,0.835698
-0.199637,0.053513,0.887077
0.180696,0.10224,0.858156
-0.0684562,0.196142,0.90775
-0.0622065,-0.198708,0.978924
0.121069,-0.169257,0.988872
-0.193204,-0.0734932,1.02468
0.207479,-0.00510275,1.0035
-0.160882,0.131351,1.0507
0.0913096,0.188155,0.993937
0.0191691,-0.206002,1.14154
0.179094,-0.104301,1.15456
0.000839899,0.041188,1.06027
0.172319,0.114352,1.14136
-0.0189936,0.205364,1.1484
-0.139794,-0.15234,1.2237
0.010112,-0.0398588,1.22449
-0.206291,0.0180136,1.18521
0.10248,-0.181384,1.30189
-0.207429,-0.00191423,1.36452
-0.0249376,0.0319027,1.38991
0.206687,0.0165335,1.29345
-0.123379,0.166623,1.30931
0.108837,0.175688,1.30582
