x,y,z
-0.0557992,0.190931,0.204785
0.0827508,0.0385338,0.352196
-0.0743761,0.169256,0.796137
0.19375,-0.0548813,0.87786
-0.0395029,-0.0950141,1.01047
-0.0677598,0.059235,1.21857
0.0972874,0.151875,1.22509
-0.118891,-0.117822,1.30825
-0.064711,-0.138391,1.56901
0.0551103,-0.118532,1.84517
-0.102519,-0.0176038,1.84223
0.143019,0.134733,1.81281
-0.0156457,0.169734,2.73985
0.0818878,-0.0914475,2.82928
-0.0962197,-0.139053,3.00306
-0.109948,0.160962,3.15145
-0.0842282,-0.177577,3.22558
0.0985148,-0.162312,3.21493
0.141852,0.064454,3.16651
-0.190604,-0.0175028,3.40015
0.0582523,-0.00195085,3.50387
-0.12648,0.132913,3.57365
0.0756513,0.109903,3.67583
-0.194464,-0.00438857,3.94742
0.117885,0.0793211,3.91655
-0.0254941,-0.042785,4.15263
-0.054773,-0.0956825,4.3791
0.10442,0.149109,4.41406
0.164765,0.0396198,4.62004
-0.146188,0.121071,4.75513
-0.00614356,-0.113653,4.82007
0.0988142,-0.181013,5.15032
-0.175353,-0.0783758,5.13452
0.200613,0.0237372,5.13921
-0.0561334,-0.00779761,5.26989
-0.0673846,0.162403,5.16244
0.0411996,-0.161013,5.47793
-0.134266,0.141125,5.45394
-0.180154,-0.0484805,5.54019
0.00432612,-0.0381575,5.61796
0.121414,0.152329,5.72041
0.0126131,-0.170165,5.75085
0.123739,-0.163456,5.94668
0.0601948,0.0144574,5.96141
-0.133702,0.141315,6.05455
-0.133021,-0.0503577,6.17522
0.155815,0.0596933,6.15202
-0.0336276,-0.204622,6.23375
0.0834904,-0.0461798,6.37438
-0.14322,0.0212955,6.44154
0.194685,0.0157756,6.52364
-0.0595854,0.190223,6.59267
-0.0858189,-0.128162,6.73141
0.147944,-0.109418,6.84295
-0.171733,-0.00156834,6.97491
0.12213,0.163319,6.93809
0.137802,-0.0244642,7.11308
-0.134969,0.0784059,7.14237
-0.0990353,-0.130673,7.2159
0.16755,-0.0844359,7.36415
-0.15908,-0.0218166,7.47654
-0.164755,-0.0695545,7.7065
0.110799,-0.108687,7.64554
0.125065,0.142151,7.77925
0.130893,-0.147866,7.86855
0.0959385,-0.0186357,8.03748
-0.137407,0.122425,8.14988
-0.119729,-0.170713,8.28194
0.117231,-0.121605,8.40254
-0.101554,-0.0544448,8.44699
0.190571,-0.00729452,8.55963
0.10628,0.149156,8.46857
-0.182992,-0.0850084,8.63708
0.185666,0.0748847,8.7761
-0.127138,0.149472,8.75379
0.00173974,0.0656303,8.8647
0.158536,-0.0040025,8.94483
0.03594,-0.13994,9.04769
-0.191349,-0.063369,9.10075
-0.133253,0.148376,9.07853
0.14097,-0.146549,9.26408
0.16383,0.0839883,9.24197
-0.0256871,0.174587,9.24338
