x,y,z
-0.0149404,-0.205183,0.0928226
-0.204112,-0.0353689,0.0926301
0.0192574,-0.00151165,0.0932921
0.206314,-0.0121951,0.0923709
-0.0901867,0.165391,0.093714
0.112916,0.162551,0.0937133
-0.139476,-0.153047,0.221193
0.136945,-0.154995,0.188496
0.0111781,-0.206722,0.316021
-0.0154121,-0.0234584,0.275276
-0.189001,0.0830061,0.234544
0.203678,0.0365846,0.272166
-0.0510048,0.20027,0.277616
0.168186,-0.120148,0.368177
-0.192385,-0.0764654,0.383001
-0.0366713,-0.00912271,0.460093
-0.177877,0.106348,0.419134
0.203663,0.0384137,0.459132
0.113206,0.17274,0.362185
-0.0778291,-0.191509,0.478424
0.100836,-0.181142,0.530425
-0.191898,-0.078138,0.571258
0.112615,0.173276,0.549119
-0.0391135,-0.145857,0.655783
0.0871644,-0.00814095,0.598227
-0.179086,0.104295,0.605091
-0.0333076,0.204771,0.65935
0.140142,-0.152122,0.709898
-0.206198,-0.0140251,0.74633
-0.0215766,0.0173389,0.748294
0.178751,0.104957,0.712885
-0.140549,0.151723,0.802194
-0.15865,-0.133227,0.880523
0.00517947,-0.206822,0.827154
0.0134955,-0.045219,0.921226
0.191485,-0.0776913,0.872641
0.178139,0.106211,0.899048
0.0364414,0.203965,0.831063
-0.0426154,-0.202983,1.00783
0.135375,-0.157183,1.03229
-0.202588,0.0417761,0.938604
-0.0764912,0.192019,0.979224
-0.183611,-0.0955189,1.06228
-0.176717,0.107869,1.11232
-0.00684531,0.0327362,1.08993
0.206526,0.0131284,1.057
0.10244,0.180038,1.05223
0.0303579,-0.204799,1.17964
-0.204672,-0.0301728,1.23435
0.0153092,-0.0374849,1.26188
0.18195,-0.099038,1.204
0.173376,0.112222,1.21132
-0.031062,0.204554,1.18002
-0.108849,-0.17601,1.30045
0.10052,-0.180709,1.35179
0.205784,-0.0176215,1.36996
-0.154746,0.137245,1.30197
0.137361,0.154881,1.38855
-0.134645,-0.157602,1.48413
0.165938,-0.123218,1.51805
-0.207233,0.000516878,1.41719
-0.0224456,0.060899,1.41578
0.0135807,-0.206371,1.58467
-0.205768,-0.0189036,1.60128
0.0224553,-0.0191859,1.57918
0.197125,0.061326,1.53953
-0.150183,0.142649,1.52449
0.025362,0.205339,1.52781
-0.130256,-0.16123,1.6942
0.199443,-0.0525703,1.68841
-0.0725218,0.19423,1.68651
0.125791,0.164063,1.67891
-0.0708583,-0.194488,1.86705
0.0808599,-0.191104,1.75731
-0.193771,0.0738278,1.76127
-0.0118246,0.0628655,1.80414
0.193879,0.0743931,1.82681
-0.198003,-0.0596711,1.89113
0.0912001,-0.0651068,1.892
-0.12911,0.162236,1.91134
0.0737196,0.193219,1.90801
-0.135954,-0.156084,2.0383
0.0485454,-0.201748,2.0095
-0.203298,0.0390324,2.04953
-0.0236297,0.035361,1.99719
0.205167,0.0281453,2.00691
-0.0644575,0.19677,2.08228
0.119779,0.168376,2.09571
-0.0254981,-0.20515,2.18021
-0.192471,-0.0753256,2.19762
0.171269,-0.115296,2.12076
0.0233665,0.00106838,2.1737
0.201435,0.0457474,2.21143
-0.169219,0.118118,2.21536
0.11984,-0.16848,2.29146
0.0191062,0.205632,2.24863
-0.0810081,-0.190084,2.35717
0.0209083,-0.0244426,2.35787
0.204057,-0.0356975,2.39395
-0.206287,0.0106674,2.36354
-0.107947,0.176354,2.38216
0.150687,0.141561,2.36421
0.0691444,-0.195119,2.46782
-0.173424,-0.113054,2.4994
0.184555,-0.094039,2.57245
-0.0317533,0.00368723,2.53387
0.186124,0.0895202,2.53972
-0.13951,0.153202,2.56447
0.0361248,0.203843,2.49884
-0.0506395,-0.20026,2.61031
-0.207321,-0.000991567,2.6438
-0.152027,-0.140257,2.7549
0.102091,-0.180305,2.71535
0.022006,-0.00513126,2.71176
-0.130477,0.0468638,2.80617
0.20738,0.00104416,2.73066
-0.0571666,0.198607,2.72588
0.124473,0.165308,2.69927
-0.0122563,-0.206305,2.86024
-0.190875,-0.0806953,2.92749
0.0249307,-0.00146411,2.89891
0.173247,-0.113126,2.87387
0.179499,0.103494,2.88349
0.0230436,0.205358,2.89487
-0.0826944,-0.189962,3.03201
0.102527,-0.180189,3.03204
0.206042,-0.0124583,3.02775
-0.143037,0.149495,2.96064
0.0277906,-0.0136196,3.08562
-0.205212,0.0221341,3.08245
-0.0469534,0.201503,3.11178
0.125688,0.164426,3.05151
-0.162977,-0.127359,3.18683
0.00642527,-0.206803,3.19527
0.17042,-0.116677,3.19275
-0.0096521,0.025115,3.26485
0.195618,0.068597,3.19543
-0.165244,0.124588,3.23312
0.0716113,0.194408,3.25597
-0.0940866,-0.183799,3.35176
0.0972098,-0.182653,3.35708
-0.205701,-0.0249528,3.33502
0.204752,-0.0295975,3.35271
-0.070301,0.194895,3.37801
-0.178831,-0.104591,3.49926
-0.00168342,-0.0455365,3.43806
-0.18629,0.0895391,3.48061
0.153119,0.139035,3.41519
0.0366581,-0.203708,3.53315
0.204334,-0.033139,3.53652
0.0127178,0.032117,3.60778
0.0273779,0.204991,3.53719
-0.105987,-0.178252,3.65206
-0.207074,-0.00305198,3.65412
0.187599,-0.0872491,3.71246
0.180342,0.102037,3.66258
-0.124972,0.164738,3.63957
0.0366029,0.204115,3.72401
-0.15576,-0.136504,3.82681
0.0466364,-0.201776,3.75385
0.0303386,-0.0180573,3.78724
0.201139,0.0480676,3.83991
-0.116891,0.170379,3.82612
-0.0160176,-0.205983,3.93016
0.156459,-0.135743,3.88899
-0.205162,0.0257201,3.90528
-0.0290288,0.000313834,3.9638
0.0884936,0.186498,3.90269
-0.166012,-0.122465,4.01316
0.182478,-0.0979112,4.06823
-0.19286,0.0749503,4.08534
0.18896,0.0835786,4.02194
-0.0706212,0.194718,4.00553
0.0343252,-0.204345,4.11024
-0.190236,-0.0802029,4.19393
0.0324621,-0.0115238,4.14024
0.204798,0.0318932,4.19966
-0.0939995,0.184326,4.2006
0.075426,0.192855,4.12223
-0.0603213,-0.197368,4.27143
0.148548,-0.143332,4.24548
-0.0270884,-0.0136526,4.31784
-0.195268,0.0694561,4.30789
0.123426,0.16582,4.30035
0.13676,-0.155463,4.4307
-0.180039,-0.102694,4.37959
0.205831,0.0200623,4.38439
0.00147242,0.207394,4.43426
-0.0422289,-0.202526,4.45786
-0.203751,-0.0383998,4.55351
0.203628,-0.0384147,4.55989
0.00232405,0.0300443,4.4977
-0.161771,0.129217,4.48194
0.153505,0.138692,4.51974
-0.10686,-0.177635,4.632
0.0777004,-0.192086,4.60365
0.00774448,-0.0406321,4.68666
-0.184322,0.0938376,4.68418
-0.0494164,0.200831,4.61273
0.00839132,-0.206719,4.77668
0.181382,-0.100558,4.7332
0.189065,0.0840033,4.69962
0.0205433,0.126528,4.76736
-0.121345,-0.167601,4.90553
0.136078,-0.156745,4.90377
-0.206206,-0.0190674,4.83087
-0.00217201,-0.0265049,4.87328
0.189711,0.0212331,4.87561
-0.139347,0.152996,4.8614
0.00944269,-0.144268,5.03691
-0.204437,-0.033757,5.01718
0.0245178,0.205964,4.93402
0.163581,0.126862,5.02814
-0.134744,-0.158025,5.15192
0.200328,-0.0546166,5.04619
-0.0386419,0.0328267,5.07197
0.009811,0.206947,5.11909
-0.0297807,-0.000992324,5.25557
0.105416,-0.113424,5.19386
-0.207412,0.00651026,5.20003
0.183079,0.0969019,5.21116
-0.12257,0.166662,5.24451
-0.0216388,-0.206472,5.29217
-0.174309,-0.111487,5.34142
0.203291,-0.0403743,5.33549
-0.19562,0.0686083,5.38658
0.0543877,0.199013,5.29978
-0.0697671,-0.194824,5.47243
0.108906,-0.17675,5.42
0.0121632,0.0223047,5.43493
-0.0692209,0.195458,5.43997
0.113144,0.173728,5.47505
0.141689,-0.138644,5.59704
-0.196427,-0.0664408,5.52164
-0.0363742,-0.0251905,5.60805
-0.173415,0.112503,5.57181
0.206273,0.0161146,5.51414
-0.018462,0.206273,5.61965
-0.028132,-0.205641,5.65433
-0.178259,-0.105079,5.70416
0.206029,-0.0226266,5.72714
0.153161,0.140229,5.65382
-0.0708984,-0.194871,5.83545
0.110723,-0.175173,5.77633
-0.192958,0.0749657,5.7544
0.0080671,0.0801893,5.75441
0.169101,0.118711,5.84174
0.0717824,-0.194864,5.95649
-0.196231,-0.0667864,5.88772
-0.00475444,-0.0333363,5.90084
0.196919,-0.0646567,5.90874
-0.0941918,0.184448,5.87102
0.0625946,0.197617,5.97198
-0.0909944,-0.18577,6.04551
-0.189035,0.0843189,5.99696
0.0170599,0.0322269,6.07311
0.192759,0.077162,6.02887
-0.0754419,0.193243,6.0971
0.0677945,-0.196061,6.14318
-0.199887,-0.0552101,6.12053
0.197606,-0.0624839,6.15292
0.101781,0.180564,6.15485
-0.0959968,-0.183484,6.23223
0.115622,-0.125792,6.30941
-0.199397,-0.0556254,6.31962
-0.0302888,-0.00474535,6.24856
-0.180913,0.101764,6.22055
0.183857,0.0711464,6.28173
-0.035639,0.204127,6.28004
-0.0286229,-0.205681,6.40519
-0.0305797,-0.0216567,6.43285
0.204979,-0.0294167,6.44204
-0.177168,0.107677,6.40775
0.145727,0.147573,6.44668
0.114286,-0.172505,6.52063
-0.200721,-0.0496414,6.50652
-0.0304753,0.204937,6.47039
-0.0839051,-0.188883,6.58334
0.201221,-0.0461045,6.62863
-0.169453,0.117589,6.59452
0.00456008,0.0293534,6.60715
-0.0180882,0.206377,6.66261
0.153705,0.139112,6.63211
0.0638387,-0.197449,6.69836
-0.191356,-0.079282,6.6908
0.0789006,-0.0252989,6.76858
-0.0965718,0.0665879,6.75904
-0.0890408,-0.186424,6.80514
0.113581,-0.173717,6.87638
-0.203481,0.0406363,6.9092
-0.0103295,0.0342022,6.92157
-0.0131971,0.206966,6.84976
0.156851,0.136197,6.81783
-0.160766,-0.131168,6.96848
0.00142333,-0.207332,7.02064
0.19306,-0.0119115,6.92292
-0.111747,0.173934,7.00603
0.106946,0.177754,6.99248
-0.12574,-0.164679,7.15069
0.164022,-0.127174,7.06685
0.00382742,-0.0354336,7.09401
-0.205994,0.0206259,7.09457
0.200366,0.0539484,7.09754
0.00726957,0.207284,7.14667
0.0527215,-0.2,7.20029
0.196945,-0.0663092,7.24006
-0.0823144,0.064998,7.22474
0.14835,0.143268,7.25447
-0.0710688,-0.194578,7.34206
0.113716,-0.172614,7.37438
-0.196626,-0.0656469,7.29163
-0.181815,0.099971,7.37803
0.0531084,0.000694859,7.33554
-0.0270653,0.205531,7.33363
-0.182723,-0.0976382,7.47526
0.205385,-0.0277336,7.44768
0.122789,0.166781,7.43866
-0.00329648,-0.20536,7.51706
0.164617,-0.120003,7.6153
0.0268008,-0.0130194,7.51471
