x,y,z
-0.0365935,-0.203864,0.0927943
-0.206749,-0.0115742,0.0910714
-0.0193482,-0.00627014,0.0923902
0.207448,-0.00222738,0.0912686
-0.100254,0.169285,0.0907653
0.0910813,0.158578,0.0934517
-0.157121,-0.135244,0.217153
0.133523,-0.158411,0.154937
0.00252011,-0.207949,0.27529
0.158092,-0.134091,0.343179
0.0265205,-0.0223901,0.270547
-0.183232,0.0971024,0.238052
0.205529,0.0303449,0.271937
-0.0321079,0.204933,0.258346
-0.0885647,-0.18709,0.433835
-0.204912,-0.0356219,0.365871
-0.0420048,0.00273432,0.440451
0.207769,0.00513388,0.456757
-0.135363,0.157751,0.404259
0.120073,0.169457,0.35536
0.0819577,-0.190955,0.503292
-0.191056,-0.0820552,0.544267
0.072062,-0.0214819,0.577644
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537729
-0.0638113,-0.196304,0.621003
0.128444,-0.163469,0.680173
0.198933,0.0604238,0.681032
-0.0311808,0.20527,0.600725
-0.00420279,-0.206993,0.802107
-0.207105,-0.0132659,0.713238
-0.0228597,0.012132,0.73001
-0.138318,0.155551,0.743558
0.0520493,0.199478,0.765986
-0.16574,-0.125714,0.848776
0.0128371,-0.0480016,0.899382
0.188995,-0.0829316,0.835698
-0.199637,0.0535135,0.887075
0.180696,0.10224,0.858157
-0.0684559,0.196142,0.907751
-0.0622075,-0.198708,0.978924
0.121068,-0.169257,0.988871
-0.193209,-0.073496,1.02468
0.207479,-0.0051027,1.0035
-0.160883,0.131351,1.0507
0.0913098,0.188155,0.993936
0.0191692,-0.206003,1.14154
0.179094,-0.104301,1.15456
0.000838036,0.041188,1.06026
0.172319,0.114352,1.14136
-0.0189914,0.205363,1.1484
-0.139795,-0.152343,1.2237
0.0101039,-0.0398631,1.22449
-0.206293,0.0180112,1.18521
0.102479,-0.181384,1.30189
-0.207432,-0.00190817,1.36452
-0.0249521,0.0318913,1.3899
0.206687,0.0165338,1.29345
-0.120532,0.168616,1.30923
0.108838,0.175688,1.30582
-0.12793,-0.163316,1.41026
0.0416762,-0.203743,1.47073
0.185886,-0.0913089,1.44169
0.183616,0.0951606,1.45915
-0.164738,0.124844,1.49355
-0.00278473,0.207207,1.45192
-0.0916764,-0.186858,1.59401
0.115219,-0.173274,1.63485
-0.20177,-0.0520362,1.53987
0.0300974,-0.0277927,1.55457
0.207599,-0.0148938,1.60816
0.103962,0.179463,1.60304
-0.175927,-0.111636,1.74265
-0.200007,0.0609451,1.68097
-0.0292234,0.000584277,1.72609
0.182742,0.0983915,1.74974
-0.0757769,0.193467,1.64143
-0.0166693,-0.20615,1.76193
0.130675,-0.0762623,1.79063
-0.132964,0.159292,1.81471
0.0441971,0.203671,1.81047
-0.120287,-0.167569,1.91208
0.0741954,-0.193994,1.92194
-0.206725,0.00312833,1.8876
0.00552608,0.044882,1.90077
0.205128,0.0322324,1.92024
-0.0769142,0.193304,1.98346
0.107324,0.177873,1.98058
-0.0317119,-0.205312,2.07233
-0.182592,-0.0991137,2.07386
0.0100337,-0.0233052,2.0723
0.178963,-0.104707,2.04492
-0.189452,0.0844471,2.07818
0.195303,0.0707114,2.09934
