x,y,z
-0.0365935,-0.203865,0.0927947
-0.206747,-0.0115756,0.0910714
-0.0193386,-0.00619267,0.0923904
0.207448,-0.00222773,0.0912682
-0.100256,0.169285,0.0907652
0.0973707,0.168482,0.0937141
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00251989,-0.207949,0.275291
0.158092,-0.134091,0.343177
0.0265152,-0.0223921,0.270547
-0.183232,0.0971011,0.238052
0.205528,0.0303448,0.271935
-0.0321087,0.204933,0.258345
-0.0885644,-0.187091,0.433836
-0.204912,-0.0356225,0.365871
-0.0420048,0.00273407,0.440453
0.207768,0.00513436,0.456756
-0.135363,0.157751,0.404259
0.120073,0.169457,0.355359
0.081958,-0.190955,0.503293
-0.191056,-0.0820554,0.544267
0.0720621,-0.0214814,0.577645
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537728
-0.0638112,-0.196304,0.621004
0.128444,-0.163468,0.680173
0.198933,0.060424,0.681032
-0.0311809,0.20527,0.600724
-0.00420306,-0.206992,0.802106
-0.207105,-0.0132658,0.713238
-0.0228582,0.0121336,0.730011
-0.138318,0.155551,0.743558
0.0520493,0.199478,0.765986
-0.165741,-0.125714,0.848777
0.0128391,-0.0480009,0.899382
0.188995,-0.082932,0.835698
-0.199637,0.0535129,0.887076
0.180696,0.10224,0.858156
-0.0684561,0.196142,0.90775
-0.0622062,-0.198708,0.978923
0.121069,-0.169257,0.988871
-0.193204,-0.0734936,1.02468
0.207479,-0.00510272,1.0035
-0.160882,0.13135,1.0507
0.0913096,0.188156,0.993936
0.01917,-0.206003,1.14154
0.179094,-0.104301,1.15456
0.000840601,0.0411886,1.06026
0.172319,0.114352,1.14136
-0.0189945,0.205363,1.1484
-0.139795,-0.152342,1.2237
0.0101052,-0.0398615,1.22448
-0.206291,0.0180134,1.18521
0.102479,-0.181384,1.30189
-0.207431,-0.00190983,1.36452
-0.0249431,0.0318934,1.38989
0.206687,0.0165337,1.29345
-0.121069,0.168243,1.30924
0.108839,0.175688,1.30582
-0.12793,-0.163316,1.41026
0.0416762,-0.203743,1.47073
0.185886,-0.0913088,1.44169
0.183615,0.0951606,1.45915
-0.164738,0.124843,1.49355
-0.00278423,0.207206,1.45192
-0.0916759,-0.186857,1.59402
0.115218,-0.173275,1.63485
-0.201769,-0.052037,1.53987
0.0301013,-0.0278143,1.55454
0.207596,-0.0148934,1.60816
0.103962,0.179463,1.60304
-0.175926,-0.111638,1.74267
-0.200002,0.0609443,1.68099
-0.0291945,0.000536238,1.72606
0.182741,0.0983903,1.74974
-0.075776,0.193467,1.64143
-0.0166695,-0.206151,1.76194
0.130674,-0.0762637,1.79063
-0.132967,0.159293,1.81471
0.0441804,0.20367,1.81047
-0.120282,-0.167575,1.91209
0.074195,-0.193995,1.92194
-0.206726,0.00313058,1.88761
0.00585552,0.0447248,1.90071
0.20513,0.0322318,1.92024
-0.0769118,0.193304,1.98346
0.107336,0.177871,1.98057
-0.0317096,-0.205315,2.07233
-0.182591,-0.0991149,2.07387
0.0103501,-0.0234072,2.07226
0.178963,-0.104707,2.04492
-0.189451,0.084447,2.07818
0.195303,0.0707121,2.09933
0.102579,-0.180273,2.19819
0.0143609,0.207189,2.14109
-0.0995638,-0.181234,2.24462
-0.206496,-0.0126625,2.23614
0.00940314,-0.029501,2.25691
0.204783,-0.0332578,2.248
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529205,-0.199457,2.37602
-0.179302,-0.103936,2.39484
0.191675,-0.0788631,2.42375
-0.000629477,0.0347927,2.42973
0.175899,0.109398,2.42826
-0.159561,0.132174,2.41946
0.00130337,0.207276,2.35944
-0.0712059,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322803,2.54423
0.0928773,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284089,-0.0189862,2.60372
0.208089,0.0165424,2.58172
-0.0919098,0.186703,2.58206
0.00407119,-0.207432,2.70244
0.0335351,-0.0224765,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.046448,2.69924
0.00313251,0.20689,2.74233
0.168509,0.119448,2.73021
