x,y,z
-0.0365934,-0.203865,0.0927956
-0.206748,-0.011577,0.0910714
-0.0193418,-0.00630316,0.0923833
0.207449,-0.00222955,0.0912682
-0.100259,0.169283,0.0907658
0.0983075,0.177799,0.097337
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154937
0.00252064,-0.20795,0.275295
0.158092,-0.13409,0.343182
0.026526,-0.0223999,0.270529
-0.183232,0.0970975,0.238055
0.20553,0.0303424,0.271935
-0.0321108,0.204933,0.258345
-0.0885623,-0.187092,0.433841
-0.204911,-0.0356261,0.36587
-0.0419949,0.00273227,0.440429
0.207771,0.00513384,0.456758
-0.135366,0.157749,0.404261
0.120074,0.169456,0.355357
0.0819608,-0.190956,0.503293
-0.191055,-0.0820562,0.544269
0.072064,-0.0214806,0.577629
-0.181188,0.101063,0.571718
0.135024,0.157279,0.537728
-0.0638073,-0.196305,0.62101
0.128442,-0.163469,0.680174
0.198928,0.0604281,0.681032
-0.0311812,0.20527,0.600724
-0.00420603,-0.206999,0.8021
-0.207107,-0.0132651,0.713238
-0.0228626,0.0121287,0.729982
-0.138318,0.15555,0.74356
0.0520498,0.199478,0.765986
-0.165741,-0.125715,0.848774
0.0128468,-0.0480063,0.899343
0.188993,-0.0829342,0.835702
-0.199638,0.0535119,0.887076
0.180695,0.10224,0.858157
-0.068455,0.196143,0.907751
-0.0622061,-0.198706,0.97892
0.121068,-0.169256,0.988869
-0.193212,-0.073501,1.02468
0.207479,-0.00510174,1.0035
-0.160884,0.131349,1.0507
0.0913103,0.188161,0.993933
0.0191714,-0.206012,1.14154
0.179094,-0.1043,1.15456
0.00083933,0.0411881,1.0602
0.172317,0.114353,1.14136
-0.0189899,0.205354,1.14839
-0.139796,-0.152346,1.22368
0.010091,-0.0398613,1.22439
-0.206292,0.0180091,1.18521
0.102474,-0.181378,1.30189
-0.207427,-0.00190795,1.36453
-0.0249013,0.0318914,1.38976
0.206688,0.0165337,1.29345
-0.119056,0.169672,1.3093
0.108848,0.175685,1.30583
-0.127929,-0.163316,1.41026
0.0416762,-0.203743,1.47073
0.185883,-0.0913072,1.44169
0.183613,0.0951621,1.45915
-0.164735,0.124841,1.49356
-0.00277167,0.207195,1.45192
-0.0916749,-0.186855,1.59402
0.115222,-0.173283,1.63484
-0.201766,-0.0520387,1.53988
0.0301485,-0.027944,1.5543
0.207587,-0.0148916,1.60817
0.103962,0.179463,1.60305
-0.175923,-0.111638,1.74269
-0.199991,0.0609441,1.68102
-0.0290937,0.000377446,1.7258
0.182737,0.0983894,1.74974
-0.0757731,0.193468,1.64144
-0.0166673,-0.206152,1.76193
0.130671,-0.0762654,1.79062
-0.132973,0.159296,1.81472
0.0441438,0.203671,1.81046
-0.120274,-0.167584,1.91209
0.074198,-0.193995,1.92194
-0.206728,0.00313653,1.88763
0.00681635,0.0442659,1.90039
0.205136,0.0322291,1.92024
-0.0769054,0.193303,1.98345
0.107365,0.177863,1.98053
-0.0317162,-0.205322,2.07233
-0.18259,-0.0991165,2.07386
0.0113988,-0.0237363,2.07201
0.178962,-0.104708,2.04492
-0.189447,0.084447,2.07818
0.195303,0.0707139,2.09933
0.102574,-0.180276,2.19819
