x,y,z
-0.0365936,-0.203865,0.0927946
-0.206747,-0.0115763,0.0910716
-0.0193391,-0.00618948,0.092391
0.207448,-0.00222857,0.0912681
-0.100256,0.169284,0.0907654
0.106621,0.161264,0.093716
-0.157121,-0.135245,0.217153
0.133523,-0.158411,0.154936
0.00251972,-0.207949,0.275291
0.158091,-0.134091,0.343177
0.0265148,-0.0223908,0.270548
-0.183232,0.0971003,0.238053
0.205528,0.0303446,0.271935
-0.0321088,0.204933,0.258345
-0.0885644,-0.187091,0.433837
-0.204912,-0.0356233,0.365871
-0.0420059,0.00273253,0.440455
0.207768,0.0051343,0.456756
-0.135364,0.15775,0.40426
0.120073,0.169457,0.355359
0.0819578,-0.190954,0.503293
-0.191056,-0.0820556,0.544267
0.072062,-0.0214813,0.577646
-0.181187,0.101063,0.571717
0.135024,0.157279,0.537729
-0.0638115,-0.196304,0.621006
0.128444,-0.163468,0.680174
0.198933,0.0604248,0.681032
-0.0311809,0.20527,0.600725
-0.00420273,-0.206993,0.802107
-0.207105,-0.0132657,0.713238
-0.0228587,0.0121336,0.730012
-0.138318,0.155551,0.743558
0.0520489,0.199478,0.765987
-0.16574,-0.125714,0.848777
0.0128377,-0.0480012,0.899382
0.188995,-0.0829322,0.835699
-0.199637,0.0535131,0.887077
0.180696,0.10224,0.858156
-0.068456,0.196142,0.907751
-0.0622061,-0.198708,0.978924
0.121069,-0.169257,0.988872
-0.193204,-0.0734932,1.02468
0.207479,-0.0051026,1.0035
-0.160882,0.131351,1.0507
0.0913096,0.188156,0.993936
0.0191701,-0.206004,1.14154
0.179094,-0.104301,1.15456
0.000840792,0.0411887,1.06026
0.172319,0.114352,1.14136
-0.0189931,0.205363,1.1484
-0.139795,-0.152341,1.2237
0.010107,-0.039861,1.22448
-0.206291,0.0180135,1.18521
0.102479,-0.181384,1.30189
-0.20743,-0.0019109,1.36452
-0.0249392,0.0318959,1.38988
0.206687,0.0165336,1.29345
-0.121409,0.168005,1.30925
0.108839,0.175687,1.30582
-0.12793,-0.163317,1.41026
0.0416762,-0.203743,1.47073
0.185886,-0.0913089,1.44169
0.183615,0.0951604,1.45915
-0.164738,0.124843,1.49355
-0.00278481,0.207207,1.45192
-0.0916758,-0.186857,1.59402
0.115218,-0.173275,1.63485
-0.201769,-0.0520372,1.53987
0.0301052,-0.0278149,1.55453
0.207597,-0.0148936,1.60816
0.103962,0.179463,1.60304
-0.175926,-0.111638,1.74267
-0.200002,0.0609442,1.68099
-0.0291922,0.000533385,1.72605
0.182741,0.0983902,1.74974
-0.075776,0.193467,1.64143
-0.0166694,-0.206151,1.76194
0.130674,-0.0762637,1.79063
-0.132967,0.159293,1.81471
0.0441799,0.20367,1.81047
-0.120281,-0.167575,1.91209
0.074195,-0.193995,1.92194
-0.206726,0.00313074,1.88761
0.00587548,0.0447148,1.9007
0.20513,0.0322317,1.92024
-0.0769118,0.193304,1.98346
0.107337,0.177871,1.98057
-0.0317094,-0.205315,2.07233
-0.182591,-0.099115,2.07387
0.0103686,-0.023413,2.07225
0.178963,-0.104707,2.04492
-0.189451,0.0844469,2.07818
0.195303,0.0707122,2.09933
0.102579,-0.180273,2.19819
0.0143609,0.207189,2.14109
-0.099565,-0.181233,2.24461
-0.206496,-0.0126624,2.23614
0.00940274,-0.0294992,2.25691
0.204783,-0.0332582,2.248
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.052921,-0.199456,2.37602
-0.179302,-0.103936,2.39484
0.191675,-0.0788637,2.42375
-0.000631211,0.0347909,2.42973
0.175899,0.109398,2.42826
-0.159561,0.132174,2.41946
0.00130334,0.207276,2.35944
-0.0712059,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322802,2.54423
0.0928773,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284083,-0.0189866,2.60372
0.208088,0.0165425,2.58172
-0.0919098,0.186703,2.58206
0.00407115,-0.207432,2.70244
