x,y,z
-0.0435157,-0.201865,0.0934114
-0.205808,-0.014684,0.0925582
0.0191577,-0.00380352,0.0930032
0.206285,-0.0118692,0.0915245
-0.100941,0.164499,0.0926053
0.0942227,0.170436,0.0937604
-0.157489,-0.134721,0.225402
0.12659,-0.163752,0.161077
0.00103724,-0.207343,0.290755
0.161882,-0.128919,0.344561
0.025336,-0.0192636,0.278195
-0.184676,0.0927845,0.243093
0.204076,0.0363595,0.26863
-0.0354661,0.20418,0.261775
-0.0825754,-0.189532,0.455601
-0.204023,-0.0368563,0.376609
-0.0390976,0.00419476,0.451219
0.20606,0.0166811,0.453533
-0.135986,0.156777,0.411214
0.117562,0.17051,0.361495
0.0956213,-0.183905,0.510846
-0.19155,-0.0794012,0.557761
0.130428,0.16084,0.545533
-0.0416887,-0.158705,0.63576
0.135987,-0.15701,0.693728
0.0822322,-0.0154466,0.587556
-0.17918,0.104082,0.58472
-0.0290966,0.205172,0.628746
0.00047708,-0.207061,0.811446
-0.206797,-0.0109452,0.729663
-0.0216866,0.0132849,0.738477
0.191315,0.0804832,0.701129
-0.137132,0.155801,0.771869
0.0453742,0.201525,0.799688
-0.16129,-0.12997,0.864241
0.0154511,-0.0452794,0.911015
0.190051,-0.0814671,0.855416
-0.200855,0.0472174,0.91065
0.180042,0.102435,0.882826
-0.0466743,-0.201688,0.992005
0.133708,-0.15836,1.01573
-0.187055,-0.0869183,1.04402
0.20629,0.0118297,1.04232
-0.0745971,0.193555,0.942492
0.0918956,0.185776,1.02271
0.0278748,-0.205033,1.16221
-0.170442,0.117379,1.08181
-0.00300039,0.034448,1.07809
-0.122763,-0.166376,1.26459
-0.206556,-0.0086591,1.21243
0.0144755,-0.038884,1.24838
0.180779,-0.101068,1.18819
-0.0112391,0.206034,1.17778
0.163361,0.126945,1.18224
0.0969949,-0.183063,1.33356
-0.207241,0.00136401,1.39787
0.205743,0.0208715,1.32763
-0.144515,0.147338,1.29573
0.106221,0.177738,1.35138
-0.130913,-0.160875,1.45041
0.039682,-0.203742,1.50929
0.184685,-0.09353,1.47167
-0.0271135,0.051872,1.40589
0.184472,0.0925422,1.49861
0.0055888,0.207172,1.50482
-0.0931104,-0.184448,1.63876
-0.20195,-0.0462401,1.57795
0.0366356,-0.0247108,1.56381
-0.162137,0.128907,1.52653
0.0987472,-0.18225,1.68377
0.204529,-0.0329974,1.6464
-0.196658,0.0666637,1.72313
0.0087034,0.0378329,1.7376
-0.069785,0.195215,1.67515
0.114584,0.172037,1.65229
-0.0323356,-0.204696,1.81428
-0.183366,-0.0956486,1.81262
0.110955,-0.0809455,1.83892
0.192005,0.0795495,1.79376
-0.119033,0.16955,1.85351
0.064037,0.197208,1.85917
-0.121498,-0.167118,1.97405
0.0631759,-0.197902,1.97424
-0.205834,0.0138403,1.96332
-0.0234097,0.0207066,1.92111
0.202976,0.0294477,1.97148
0.018078,-0.00924442,2.10118
0.175932,-0.109852,2.09164
-0.0766761,0.192264,2.03124
0.10895,0.176391,2.03837
-0.0309836,-0.204732,2.13385
-0.182909,-0.0971291,2.13558
-0.186541,0.0891271,2.14069
0.197913,0.0625468,2.15479
0.0100194,0.207315,2.19398
-0.0930685,-0.184516,2.30824
0.110364,-0.174587,2.2528
-0.206846,-0.00943241,2.29836
0.204914,-0.0262112,2.31747
0.00120816,0.0294364,2.28359
-0.131547,0.16086,2.30382
0.142647,0.15004,2.30832
0.0505356,-0.200578,2.42661
-0.177856,-0.106366,2.45456
0.016594,0.205698,2.43531
-0.0649233,-0.196785,2.57233
0.186521,-0.090317,2.49046
-0.0250456,0.00367561,2.46728
0.183491,0.0957826,2.47927
-0.151511,0.140591,2.48672
0.109102,-0.176297,2.63495
0.0192096,-0.00951022,2.6489
-0.207431,0.00463855,2.60052
0.206127,0.0138873,2.6441
-0.0769058,0.192661,2.64867
0.107616,0.177544,2.62777
-0.159668,-0.131866,2.71821
0.000222352,-0.205399,2.78284
0.181644,-0.100462,2.78832
-0.12683,0.0525189,2.76046
0.168738,0.118942,2.79355
-0.19707,-0.0648354,2.88718
0.0327995,-0.00104997,2.83956
-0.142098,0.150323,2.91791
0.00470184,0.20683,2.81596
-0.0781602,-0.192107,2.95102
0.106626,-0.178099,2.93945
0.00785699,-0.0409316,3.01996
-0.204831,0.0295817,3.04635
0.206897,0.00669673,2.93829
0.114634,0.172293,2.96304
-0.153882,-0.138549,3.11173
0.0211098,-0.205406,3.10906
0.177695,-0.103504,3.09469
0.18955,0.0830778,3.10708
-0.0387039,0.203699,3.06384
-0.0833443,-0.189195,3.27736
0.106973,-0.177752,3.27295
-0.204727,-0.0322602,3.255
0.205774,-0.0200811,3.25906
-0.00573553,0.0255066,3.19345
-0.157064,0.135291,3.19053
0.0780155,0.191799,3.20982
0.00571805,-0.0497639,3.36347
-0.0604735,0.19821,3.33475
0.15705,0.134987,3.36991
0.0965189,-0.182997,3.45992
-0.179871,-0.10301,3.42508
0.204268,-0.031113,3.44271
-0.190092,0.0817717,3.40197
0.0270714,0.205677,3.49662
-0.0705381,-0.195041,3.5433
-0.20562,-0.0193393,3.59063
0.198595,-0.0599182,3.6248
-0.00699868,0.0254239,3.53261
0.174322,0.112241,3.55892
-0.138522,0.153889,3.56604
-0.121881,-0.166731,3.72086
0.0737716,-0.193976,3.66018
0.0368867,-0.0171202,3.70807
0.186213,0.0898698,3.74382
0.034997,0.201912,3.68187
0.0130862,-0.206146,3.84441
-0.206754,-0.00998255,3.77777
