x,y,z
-0.0407714,-0.202799,0.063479
-0.206006,-0.0131573,0.0615995
-0.0172594,-0.00787373,0.0626871
0.206958,-0.0103878,0.0613572
-0.101069,0.168484,0.0615564
0.0939682,0.144739,0.0853309
-0.158121,-0.134496,0.191337
0.128795,-0.162684,0.129139
-0.183993,0.09522,0.209516
-0.0337835,0.204714,0.229089
0.00010594,-0.207508,0.253538
0.160287,-0.131595,0.310148
-0.204808,-0.0352686,0.339953
0.025175,-0.0222732,0.241604
0.204652,0.0341904,0.238249
0.118731,0.1697,0.326313
-0.0865201,-0.187761,0.414425
-0.0408431,0.0051669,0.412504
0.207967,0.00891784,0.422415
-0.136188,0.15736,0.375719
0.0901342,-0.18739,0.473157
-0.193189,-0.0790158,0.518492
0.077682,-0.0183843,0.546032
-0.179851,0.103504,0.544748
-0.0294103,0.205636,0.577253
0.134263,0.157998,0.508104
-0.0488229,-0.167745,0.596026
0.132084,-0.160027,0.651978
-0.20747,-0.0112016,0.686472
-0.0235834,0.0105372,0.694595
0.195869,0.0686125,0.656789
-0.00180924,-0.207583,0.77118
0.190609,-0.0803783,0.808345
-0.137298,0.156027,0.718703
0.050565,0.200226,0.743729
-0.163819,-0.127573,0.81903
0.0155699,-0.0477087,0.863563
-0.199879,0.0522023,0.860185
0.179697,0.104009,0.834376
-0.0716291,0.195396,0.885171
-0.0561933,-0.200009,0.947563
0.125926,-0.165358,0.961241
-0.191539,-0.0774468,0.994054
0.207316,-0.000141779,0.980714
-0.00235882,0.0361024,1.02407
-0.165239,0.12561,1.02722
0.0890816,0.188158,0.969963
0.0230532,-0.206682,1.11086
0.179188,-0.104811,1.1295
-0.206979,0.00514,1.15778
-0.0226975,0.206109,1.11827
0.16928,0.118923,1.11779
-0.132303,-0.159664,1.20191
0.0982984,-0.182834,1.27611
0.0145281,-0.0404851,1.18794
0.206523,0.0189047,1.26628
-0.1327,0.15957,1.26157
0.10346,0.179478,1.28017
-0.127446,-0.163905,1.38765
-0.207234,-0.00314421,1.33849
-0.0151807,0.0430962,1.34492
0.0423234,-0.203878,1.44853
-0.201786,-0.0518939,1.51559
0.0367713,-0.0235201,1.50701
0.185872,-0.0919518,1.41221
0.183795,0.0937984,1.43374
-0.166181,0.1246,1.46604
-0.00309302,0.207461,1.43013
-0.0900266,-0.187055,1.57259
0.111235,-0.174579,1.61394
0.207179,-0.0212402,1.58191
-0.0731425,0.194124,1.60907
0.107984,0.177437,1.58062
-0.0179907,-0.206098,1.74256
-0.175477,-0.109968,1.7158
-0.19868,0.0635253,1.65443
-0.0146783,0.0287127,1.67518
0.185053,0.0916099,1.72438
0.121313,-0.0776582,1.77064
-0.206634,0.011535,1.85325
-0.00815589,0.0410985,1.85791
-0.127903,0.163723,1.78413
0.0500451,0.203022,1.78528
-0.124225,-0.16544,1.88999
0.0705296,-0.195515,1.90389
0.2055,0.0300967,1.89724
-0.0758717,0.193376,1.95548
0.108206,0.177026,1.95763
-0.0367957,-0.203973,2.05125
-0.18491,-0.0952988,2.05211
0.0258911,-0.000434346,2.03207
0.178681,-0.10603,2.02226
-0.187204,0.0895485,2.05837
0.196049,0.0692633,2.07678
0.101232,-0.181106,2.17412
-0.206582,-0.0100729,2.21427
0.00298797,-0.0259021,2.21305
0.204362,-0.0343718,2.22472
-0.13263,0.1595,2.22061
0.0114819,0.207803,2.11687
-0.0912688,-0.185819,2.22773
0.00515619,0.207151,2.34184
0.142497,0.150861,2.22896
0.0526104,-0.199939,2.3519
-0.179306,-0.10424,2.37134
0.190222,-0.0839925,2.39924
-0.00447791,0.0273998,2.39058
0.177065,0.108026,2.40027
-0.157347,0.135325,2.40038
-0.0704625,-0.195034,2.49078
0.109118,-0.177165,2.53508
0.0232048,-0.0166,2.56994
-0.207554,0.00366421,2.51986
0.206697,0.0160317,2.55477
-0.0880098,0.188888,2.56164
0.0961641,0.183785,2.54829
-0.161566,-0.130279,2.63982
0.00187791,-0.207524,2.68141
0.179889,-0.104145,2.68959
-0.117087,0.0477852,2.67374
-0.200623,-0.0546235,2.80456
0.0312957,-0.0214268,2.75678
0.00603238,0.206744,2.72063
0.169931,0.118261,2.7045
-0.0830262,-0.19073,2.84441
0.100279,-0.181831,2.83652
-0.0199961,-0.0363257,2.93043
0.207232,-0.000930613,2.83928
-0.139885,0.153011,2.82484
0.111812,0.17486,2.871
-0.158279,-0.134519,3.00152
0.0166255,-0.206007,3.00159
0.176198,-0.108729,2.98787
-0.203106,0.0417942,2.96043
0.19366,0.0766053,3.00489
-0.0405301,0.203578,2.97327
-0.204443,-0.0349621,3.14787
0.204487,-0.0307468,3.1526
-0.00339789,0.0295727,3.10135
-0.154355,0.139246,3.10668
0.0879845,0.189058,3.1059
-0.0885171,-0.187952,3.16543
0.0984576,-0.183229,3.16795
-0.00177326,-0.0588939,3.26228
-0.186171,0.0933075,3.28168
-0.0422361,0.203911,3.23461
0.168969,0.119283,3.25893
0.0828591,-0.191415,3.36189
-0.188488,-0.0863779,3.3242
0.202054,-0.0518798,3.33231
0.0550611,0.202396,3.38675
-0.0865385,-0.189632,3.43422
0.191712,-0.081063,3.51107
-0.206319,0.0106163,3.48172
0.00190904,0.0295445,3.42247
0.1865,0.0921561,3.44848
-0.119549,0.168917,3.43439
-0.160075,-0.131577,3.5927
0.0565687,-0.200912,3.54962
0.0389317,-0.023152,3.59313
0.198276,0.0622633,3.63099
-0.104647,0.179298,3.61841
0.0770963,0.190936,3.56791
-0.0351275,-0.204355,3.70992
0.161497,-0.131355,3.68387
-0.207393,0.0310851,3.66723
-0.0440277,0.023031,3.7452
0.109083,0.176417,3.74807
0.127046,-0.165142,3.8578
-0.176107,-0.108824,3.78616
0.207506,-0.00153733,3.80536
-0.194688,0.0712398,3.84665
-0.0674264,0.196653,3.79908
-0.0495397,-0.202073,3.89509
-0.195816,-0.0685773,3.96785
0.0184837,-0.0288046,3.90723
0.200765,-0.0493701,3.98324
-0.043911,0.202006,3.98072
0.157988,0.13428,3.92006
-0.0937051,-0.184844,4.07069
0.0873502,-0.187698,4.0365
-0.182829,0.0988533,4.05166
-0.0104417,0.0359966,4.07288
0.105259,0.179642,4.08911
0.156224,-0.136235,4.20163
-0.198439,-0.0633243,4.15896
0.204525,0.0353005,4.14702
-0.0598334,0.199802,4.16548
-0.0922275,-0.185446,4.25541
-0.185582,0.0970389,4.24543
-0.0106817,0.0387265,4.25548
0.206047,0.00122757,4.3274
0.127563,0.163214,4.27234
-0.0981476,-0.183455,4.44113
0.0668058,-0.196302,4.35403
-0.197911,-0.0604149,4.34295
0.0267556,-0.0280323,4.42096
-0.180493,0.102962,4.42937
-0.0426829,0.198744,4.34772
0.154895,0.139451,4.45484
0.0548851,-0.201418,4.54259
-0.200922,-0.0537717,4.52786
0.18991,-0.0877983,4.48742
-0.0190946,0.126542,4.51521
-0.107089,-0.177973,4.62805
0.168995,-0.122775,4.66672
0.00896852,-0.0342938,4.60451
-0.175959,0.109689,4.61481
0.200703,0.05106,4.61063
-0.0335307,0.205677,4.68015
0.0316023,-0.145958,4.78376
-0.203671,-0.0450096,4.71262
-0.047611,0.0434791,4.75935
0.207398,0.00291272,4.79467
0.132164,0.1614,4.74273
-0.139509,-0.154606,4.84673
0.162849,-0.128904,4.91547
-0.0264058,-0.0299486,4.9227
-0.205478,0.0175281,4.88592
-0.00242503,0.207389,4.86163
0.159118,0.13275,4.92088
-0.156811,-0.135125,5.0307
2.89352e-05,-0.207913,4.96011
0.208087,0.00231228,5.04021
-0.134024,0.158695,4.98103
-0.0379881,-0.20412,5.15843
0.130677,-0.160868,5.09475
-0.205017,0.031663,5.09597
0.0293466,0.0264905,5.08453
0.0375654,0.204977,5.04366
-0.180965,-0.102602,5.22257
-0.0097798,-0.0389021,5.24891
0.20313,-0.0400072,5.21728
-0.104094,0.179538,5.16137
0.159145,0.133275,5.16263
-0.0725224,-0.194155,5.34134
0.10353,-0.180811,5.28342
-0.193909,0.0737567,5.2832
-0.00745654,0.20806,5.31798
0.160416,0.131162,5.34702
0.0691721,-0.194846,5.4626
-0.195622,-0.0680306,5.40334
0.196148,-0.0678795,5.40002
-0.176064,0.108733,5.46411
0.00541711,0.0480778,5.40971
-0.0217698,0.206151,5.50428
-0.105955,-0.178764,5.52414
-0.205194,-0.0315065,5.58485
0.00601601,-0.0370085,5.57067
0.179734,-0.103226,5.58109
0.194173,0.0736048,5.52053
-0.137316,-0.15624,5.70515
0.0352517,-0.204976,5.64437
0.204838,0.0359055,5.70245
-0.154723,0.137987,5.64665
0.102522,0.180386,5.6415
-0.00445488,-0.207204,5.82469
0.158712,-0.133581,5.76291
-0.0240402,-0.0199876,5.7502
-0.207832,0.00472878,5.76761
-0.0317246,0.205296,5.76779
0.136186,0.157162,5.82486
-0.161899,-0.129847,5.88809
0.130082,-0.161396,5.94353
0.208667,-0.0031179,5.88582
0.0323565,0.0311869,5.91357
-0.15568,0.136935,5.88601
0.00460087,0.208385,5.95094
-0.0407426,-0.204279,6.00755
-0.0414884,-0.0310977,6.06627
0.203564,-0.0417472,6.06692
-0.208471,0.00582248,6.00633
-0.130378,0.161595,6.06887
0.162096,0.129435,6.00801
-0.126327,-0.163579,6.16863
0.0990494,-0.18292,6.12399
-0.206775,0.0039663,6.19102
0.182032,0.100331,6.20851
0.0435565,0.200681,6.13196
0.0593275,-0.198961,6.30267
0.191524,-0.0820493,6.24724
0.00786849,0.0413535,6.22389
-0.130365,0.162365,6.25399
0.0401084,0.203916,6.31728
-0.0609339,-0.198095,6.43996
-0.181982,-0.101231,6.34294
0.0931152,-0.0133144,6.37731
-0.0814304,0.0474702,6.38452
0.118231,-0.170602,6.47675
0.207082,-0.0144562,6.52514
-0.201726,0.0500544,6.52368
0.0205858,0.0301787,6.53888
-0.0488011,0.201936,6.48049
0.15106,0.144324,6.45328
-0.166403,-0.123557,6.57071
-0.00755227,-0.207929,6.6194
0.157697,-0.135719,6.65373
-0.123528,0.164303,6.64662
0.0772361,0.19144,6.61415
-0.13151,-0.160937,6.74864
0.0535348,-0.198136,6.79663
-0.0248791,-0.0139252,6.70916
-0.208031,0.00256397,6.70206
0.195995,0.0678369,6.69169
-0.000561432,0.207871,6.7785
-0.201896,-0.0486658,6.88018
0.0285396,-0.0319629,6.88266
0.19537,-0.0719952,6.81981
-0.16222,0.128853,6.82999
0.152762,0.140385,6.85974
-0.0832925,-0.189273,6.92419
0.131892,-0.160186,6.97125
-0.185217,0.0960514,7.01219
0.206875,0.0109876,6.98254
-0.0424297,0.201911,6.95559
-0.00338291,-0.206437,7.09083
-0.174584,-0.0944826,7.0581
-0.0145724,0.0400545,7.04276
-0.0342455,0.205062,7.1399
0.120951,0.167912,7.04167
-0.127691,-0.164913,7.22359
0.155343,-0.138062,7.18195
0.00341557,-0.033877,7.20617
-0.178281,0.10715,7.2044
0.20292,0.0421571,7.16324
0.109774,0.175278,7.25307
0.0342189,-0.203749,7.30658
-0.205346,-0.0310849,7.32461
0.00100183,0.0311216,7.37624
0.205184,0.0333023,7.34747
-0.0619155,0.197875,7.32338
-0.120186,-0.168158,7.41855
0.165537,-0.124149,7.43824
-0.175566,0.110678,7.44215
0.118141,0.170686,7.43973
0.0254015,-0.206096,7.52943
0.164024,-0.125735,7.62415
-0.203499,-0.0430729,7.54563
0.0245117,-0.00582684,7.5534
0.205504,0.0320172,7.53328
-0.039366,0.203621,7.53469
-0.11499,-0.172408,7.64462
0.0411468,-0.203651,7.74115
-0.204871,-0.0364473,7.73534
-0.0184988,-0.0280324,7.73073
-0.170906,0.117056,7.63449
0.205681,0.0285553,7.71976
-0.0336981,0.204832,7.72465
0.119983,0.169195,7.62658
-0.118629,-0.169868,7.83171
0.173616,-0.113039,7.83607
-0.167343,0.122246,7.82507
0.124816,0.166,7.81539
0.0376471,-0.203821,7.92722
-0.205085,-0.0317605,7.9226
0.0232264,0.0296987,7.90061
0.20367,0.0438016,7.93318
-0.0273736,0.20651,7.91368
-0.122242,-0.168853,8.01883
-0.0200499,-0.0232751,8.07278
0.171444,-0.116805,8.02317
-0.163456,0.127051,8.01203
0.113483,0.173764,8.03088
-0.125768,-0.165543,8.2044
0.0337324,-0.204979,8.11374
0.168301,-0.120508,8.21086
-0.204977,-0.0263801,8.10936
0.204393,0.0378757,8.12013
-0.0407291,0.202345,8.13078
0.0283616,-0.205694,8.29963
-0.203372,-0.03987,8.32794
-0.0286907,-0.0156297,8.25831
-0.173273,0.114321,8.22781
0.205592,0.0300696,8.31362
-0.0357301,0.204675,8.31752
0.119763,0.168829,8.22152
-0.087517,-0.145034,8.43003
0.161539,-0.131264,8.40379
0.0351332,0.00280089,8.43131
-0.167826,0.121029,8.41721
0.128964,0.1634,8.41861
