x,y,z
-0.0435187,-0.201867,0.0934148
-0.205808,-0.0146725,0.0925575
0.019134,-0.00408079,0.0929987
0.206279,-0.0119079,0.0915242
-0.100933,0.164511,0.0926065
0.0926819,0.175643,0.093714
-0.157487,-0.134719,0.225404
0.126592,-0.163764,0.161073
0.00104485,-0.207341,0.290777
0.161895,-0.128932,0.344608
0.025335,-0.0194328,0.278184
-0.184677,0.0927977,0.243089
0.204068,0.0363364,0.268635
-0.0354643,0.204181,0.261783
-0.0825742,-0.189538,0.455621
-0.204018,-0.0368505,0.376602
-0.0390672,0.00422669,0.451194
0.206073,0.0166656,0.453547
-0.13598,0.156787,0.411224
0.117561,0.170505,0.361496
0.0956153,-0.183921,0.510881
-0.191549,-0.0793971,0.557762
0.130433,0.160831,0.545537
-0.0417013,-0.158705,0.635791
0.135975,-0.157015,0.693743
0.0822386,-0.0154514,0.587552
-0.179179,0.104087,0.58473
-0.0290931,0.205167,0.628765
0.000482468,-0.207061,0.811474
-0.206804,-0.0109406,0.729657
-0.0217126,0.0132368,0.738438
0.191318,0.0804791,0.701131
-0.137125,0.155798,0.771894
0.0453755,0.201525,0.799701
-0.161285,-0.129968,0.864256
0.0153975,-0.0453418,0.910962
0.190043,-0.0814683,0.855422
-0.200854,0.0472222,0.910663
0.180041,0.102436,0.882831
-0.0466749,-0.201699,0.992031
0.133706,-0.158363,1.01573
-0.187047,-0.0869439,1.04404
0.20629,0.0118265,1.04233
-0.0745961,0.193558,0.942514
0.0919004,0.185771,1.02272
0.027877,-0.205037,1.16222
-0.170444,0.117391,1.08182
-0.0030353,0.0344293,1.07804
-0.122762,-0.166378,1.26459
-0.206555,-0.00866276,1.21243
0.0144622,-0.0389129,1.24835
0.180779,-0.101074,1.1882
-0.0112114,0.206037,1.1778
0.163363,0.126941,1.18225
0.0969983,-0.183061,1.33357
-0.20724,0.00136406,1.39786
0.205743,0.0208714,1.32764
-0.144511,0.147339,1.29573
0.106223,0.177739,1.35138
-0.13091,-0.160878,1.45041
0.039686,-0.203747,1.50928
0.184685,-0.0935238,1.47169
