x,y,z
-0.036595,-0.203864,0.0927921
-0.206746,-0.0115822,0.0910728
-0.0184897,-0.00376301,0.0923998
0.207448,-0.00220348,0.0912686
-0.100291,0.169286,0.0907595
0.108435,0.163919,0.105189
-0.157123,-0.135244,0.21715
0.133524,-0.158405,0.154946
0.00251656,-0.207949,0.275279
0.15809,-0.134092,0.343153
0.0264865,-0.0223844,0.270566
-0.183232,0.0970892,0.238058
0.205524,0.0303576,0.271934
-0.0321167,0.204935,0.258313
-0.088565,-0.187091,0.433838
-0.204913,-0.0356275,0.365875
-0.0420213,0.00271636,0.440476
0.207764,0.00513663,0.456736
-0.135357,0.157751,0.404254
0.120067,0.169464,0.355345
0.0819585,-0.19095,0.503284
-0.191056,-0.0820583,0.54427
0.0720673,-0.0214747,0.577637
-0.181189,0.101062,0.571709
0.135017,0.157284,0.537719
-0.0638064,-0.196304,0.621018
0.128448,-0.163465,0.680166
0.198943,0.060413,0.681012
-0.0311823,0.205271,0.600718
-0.00421393,-0.206996,0.802083
-0.207107,-0.0132649,0.713229
-0.0228565,0.0121418,0.729997
-0.13832,0.15555,0.743549
0.0520529,0.199476,0.765971
-0.165741,-0.125716,0.848763
0.0128382,-0.0480067,0.899357
0.188989,-0.0829432,0.83571
-0.199637,0.0535127,0.887066
0.180697,0.102235,0.858146
-0.0684556,0.196141,0.90774
-0.0622033,-0.198708,0.97891
0.12107,-0.169258,0.988861
-0.193208,-0.0735039,1.02466
0.207479,-0.00510216,1.0035
-0.160885,0.131345,1.05068
0.0913131,0.18815,0.99392
0.0191664,-0.205998,1.14154
0.179093,-0.104302,1.15456
0.000837626,0.0411798,1.06024
0.172315,0.114353,1.14136
-0.0183734,0.205414,1.1484
-0.139797,-0.152342,1.2237
0.010101,-0.0398501,1.22448
-0.206292,0.0180033,1.1852
0.102479,-0.181381,1.30189
-0.207427,-0.00192694,1.36453
-0.024932,0.0319025,1.38993
0.206686,0.016533,1.29345
-0.125243,0.165317,1.30948
0.108839,0.175685,1.30583
-0.127931,-0.163324,1.41026
0.0416753,-0.203742,1.47073
0.185887,-0.0913085,1.44169
0.183616,0.0951582,1.45915
-0.16474,0.124842,1.49355
-0.00279956,0.207212,1.45194
-0.0916773,-0.186862,1.59401
0.115219,-0.173265,1.63487
-0.201774,-0.0520394,1.53986
0.030143,-0.0276914,1.55466
0.20762,-0.0149002,1.60817
0.103963,0.179461,1.60304
-0.175928,-0.111629,1.74261
-0.200018,0.0609499,1.68094
-0.0292927,0.000715264,1.72619
0.182748,0.0983929,1.74973
-0.0757774,0.193467,1.64143
-0.016671,-0.206147,1.76193
0.130679,-0.0762548,1.79064
-0.132963,0.159289,1.81471
0.0442305,0.203671,1.81044
-0.120302,-0.167537,1.91206
0.0741932,-0.193995,1.92194
-0.206723,0.00311672,1.88757
0.00482911,0.0452166,1.90093
0.205121,0.032242,1.92025
-0.0769198,0.193305,1.98346
0.107302,0.177876,1.98059
-0.0317265,-0.205303,2.0723
-0.182597,-0.099106,2.07385
0.00934579,-0.0230783,2.0724
0.178962,-0.104705,2.04493
-0.189454,0.0844492,2.07819
0.195303,0.0707082,2.09934
0.102569,-0.180273,2.19821
0.0143615,0.207187,2.14108
-0.0995968,-0.181253,2.2446
-0.206495,-0.0126647,2.23613
0.00928414,-0.0295642,2.25697
0.204784,-0.033252,2.24801
-0.133964,0.15848,2.23927
0.144711,0.149216,2.2547
0.0529032,-0.199467,2.37602
-0.179301,-0.103939,2.39483
0.191682,-0.0788545,2.42375
-0.000694653,0.0347848,2.42972
0.175888,0.10941,2.42827
-0.159563,0.132197,2.41948
0.00130027,0.207276,2.35942
-0.071207,-0.194802,2.51483
0.108597,-0.177703,2.55294
-0.207614,0.00323565,2.54423
0.0928764,0.185202,2.57478
-0.160715,-0.131065,2.66406
0.0284227,-0.0189684,2.60368
0.208096,0.0165439,2.58172
-0.0919108,0.186713,2.58206
0.00406875,-0.207432,2.70243
0.0335053,-0.0225197,2.78917
0.176732,-0.109771,2.70996
-0.114163,0.0464511,2.69921
0.00313518,0.20689,2.74232
0.168512,0.11945,2.7302
-0.0832873,-0.190307,2.86509
0.0999606,-0.182207,2.86118
-0.201498,-0.0533893,2.82664
0.20667,-0.00795757,2.86039
-0.1437,0.149882,2.84847
0.1109,0.175248,2.89583
-0.156727,-0.136816,3.02622
0.0156876,-0.20637,3.02673
-0.027738,-0.0185385,2.96173
0.175421,-0.110913,3.01368
-0.203886,0.0383812,2.98528
0.194496,0.0728775,3.02475
-0.0425023,0.203465,2.99434
-0.00283364,0.0302829,3.13694
-0.152855,0.140555,3.12773
0.0909534,0.188035,3.12437
-0.0906052,-0.186875,3.19533
0.096899,-0.182634,3.19395
-0.204643,-0.033219,3.17151
0.203929,-0.0295997,3.1778
-0.0389027,0.203979,3.25508
0.0731552,-0.194617,3.38275
-0.191257,-0.0799478,3.35059
-0.0110259,-0.0549824,3.29706
0.198933,-0.0596663,3.35811
-0.184672,0.0972046,3.30315
0.168903,0.118876,3.28543
-0.0942084,-0.186178,3.462
-0.205844,0.0142384,3.51193
-0.00177654,0.0306875,3.45812
0.188294,0.0888097,3.47032
-0.119065,0.171659,3.45884
0.0566808,0.20051,3.41021
-0.161695,-0.129382,3.62413
0.0540136,-0.20131,3.56942
0.0361175,-0.0253724,3.62604
0.191118,-0.0819861,3.53956
0.0757148,0.19084,3.59374
-0.0317965,-0.204556,3.73483
0.156451,-0.136366,3.71
-0.20507,0.0338631,3.69927
0.197602,0.0636026,3.65543
-0.10342,0.179892,3.64367
-0.174603,-0.110388,3.81427
0.207253,-0.00489078,3.82882
-0.0418338,0.0188808,3.78504
-0.0670291,0.196813,3.82473
0.11033,0.175318,3.77531
-0.0503238,-0.202076,3.91969
0.126339,-0.165706,3.88612
0.0159333,-0.0324224,3.95021
-0.193901,0.0733774,3.88005
0.161779,0.129166,3.94715
-0.0923231,-0.186033,4.09724
0.0896705,-0.187373,4.06752
-0.196558,-0.0666206,4.00121
0.200989,-0.0492902,4.00974
-0.182176,0.0993117,4.08668
-0.045742,0.199801,4.00767
-0.197129,-0.0656917,4.18752
-0.00981393,0.0350973,4.11642
0.204487,0.0376023,4.17269
-0.058299,0.200259,4.19286
0.105059,0.179641,4.11412
-0.0867175,-0.182732,4.28227
0.158698,-0.13331,4.23256
-0.185106,0.0968918,4.27385
-0.0117807,0.035941,4.29822
0.12301,0.166072,4.29935
0.0694227,-0.195804,4.38403
-0.198488,-0.0608028,4.3714
0.206874,0.00793257,4.35493
-0.0428557,0.202271,4.37821
-0.0980642,-0.183352,4.46728
0.0535167,-0.201112,4.5706
-0.199787,-0.0536607,4.55599
0.0177584,-0.0371569,4.4621
0.188312,-0.0891799,4.51092
-0.180459,0.103144,4.45761
-0.0184618,0.122448,4.5443
0.155909,0.136727,4.4809
-0.106571,-0.178606,4.65663
0.0116458,-0.0346646,4.64656
-0.176103,0.109195,4.64359
0.202206,0.047424,4.63786
0.0222676,-0.178105,4.79225
0.168031,-0.125382,4.69157
-0.204712,-0.0449332,4.74061
-0.0569809,0.0502662,4.79515
-0.0322355,0.206248,4.70421
0.132024,0.161182,4.76463
-0.140365,-0.153379,4.87679
-0.206387,0.0151856,4.91723
0.207809,0.00223396,4.82002
-0.00118943,0.207281,4.88618
-0.00153277,-0.208088,4.98626
0.160616,-0.130944,4.93911
-0.0274034,-0.0282826,4.95625
-0.132528,0.159827,5.00647
0.159646,0.132325,4.9454
-0.15839,-0.133878,5.06174
0.130206,-0.161352,5.12028
0.207547,-0.000538252,5.06479
-0.204307,0.0359201,5.12433
0.0267712,0.0268497,5.1189
0.037986,0.204395,5.06811
-0.0379586,-0.204106,5.18623
-0.18142,-0.101871,5.24726
0.203497,-0.0399155,5.24541
-0.102198,0.180753,5.18816
0.160283,0.132609,5.18724
-0.0738777,-0.193905,5.36836
0.101615,-0.181522,5.30872
-0.0129619,-0.0391441,5.28262
-0.193642,0.0740475,5.30904
-0.000795683,0.207444,5.34264
0.164558,0.126031,5.37353
0.0685913,-0.195727,5.49014
-0.196252,-0.0672048,5.42992
0.19443,-0.0718683,5.42835
-0.172359,0.113884,5.49004
0.00951788,0.04837,5.44015
-0.106791,-0.177612,5.55067
-0.205063,-0.0295381,5.61148
0.00477866,-0.0362228,5.60138
0.178556,-0.105584,5.61102
0.195253,0.0701741,5.54889
-0.0153464,0.207672,5.5293
-0.138045,-0.155476,5.73179
0.0321766,-0.205186,5.67216
0.204465,0.0342393,5.7323
-0.154316,0.138461,5.67416
0.104818,0.178942,5.66885
-0.0056371,-0.207484,5.85435
0.156166,-0.136291,5.79309
-0.0228755,-0.0199926,5.78197
-0.207454,0.00601683,5.79481
-0.029476,0.205414,5.79371
0.137124,0.156204,5.85755
-0.162471,-0.12915,5.91497
0.128524,-0.162756,5.9755
0.20837,-0.00571126,5.91463
0.0326786,0.0299589,5.9475
-0.154752,0.138067,5.91425
0.00565327,0.208073,5.97928
-0.0439655,-0.203474,6.03825
0.202898,-0.0432743,6.09913
-0.208269,0.00518057,6.03418
-0.12997,0.161772,6.09756
0.163774,0.127176,6.03885
-0.118029,-0.169403,6.20696
0.0958005,-0.183959,6.15664
-0.042143,-0.0316577,6.10004
0.0446369,0.202109,6.16124
0.0445175,-0.202011,6.33324
-0.206857,-0.0045491,6.22064
0.190153,-0.0840115,6.27954
0.00599129,0.0411492,6.25783
0.181364,0.101044,6.25313
-0.136097,0.157791,6.28214
-0.1836,-0.0975412,6.38097
0.0886227,-0.0138774,6.41244
-0.0801366,0.0494444,6.42062
0.0319489,0.204933,6.34664
-0.0636125,-0.197016,6.48319
0.11962,-0.171004,6.502
0.20713,-0.0137544,6.55383
-0.201461,0.051449,6.55683
-0.0448791,0.202907,6.51666
0.150755,0.145436,6.47612
-0.168845,-0.120431,6.61446
-0.0138309,-0.207317,6.66297
0.155295,-0.137598,6.68039
0.0163848,0.0283429,6.57828
-0.124467,0.165956,6.68144
0.0894887,0.186687,6.64552
-0.136343,-0.155873,6.79479
-0.023048,-0.0124933,6.75411
-0.207595,0.00923217,6.7404
0.198596,0.0582389,6.72583
0.0410313,-0.194587,6.84163
-0.204411,-0.0359138,6.92169
0.191327,-0.0813813,6.84917
-0.157011,0.135924,6.86723
0.0042179,0.207517,6.80796
0.154915,0.138139,6.88918
-0.101284,-0.181032,6.97635
0.128421,-0.163176,7.00442
0.0345602,-0.0211626,6.92921
0.207269,0.00635869,7.00798
-0.0337535,0.204828,6.98835
-0.000681513,-0.207581,7.13024
-0.193933,-0.0730986,7.10472
-0.178927,0.105662,7.05156
-0.0121656,0.0364189,7.09773
0.126967,0.163706,7.0726
-0.128977,-0.163168,7.2551
0.154691,-0.138922,7.20366
0.0145933,-0.0331967,7.26737
-0.177759,0.107256,7.23833
0.204478,0.0381879,7.18599
-0.0347479,0.204976,7.17264
0.0349586,-0.20446,7.33861
-0.205698,-0.0306193,7.35787
0.204749,0.0334489,7.3679
-0.0475463,0.201415,7.35776
0.116235,0.172223,7.27497
-0.119938,-0.16943,7.44346
0.164592,-0.126451,7.45251
-0.171902,0.116446,7.46379
-0.00629979,0.0342464,7.43887
0.120395,0.169789,7.46029
0.0275086,-0.206109,7.54769
-0.203866,-0.0406774,7.55665
-0.0259316,-0.0131383,7.61726
0.205397,0.030649,7.55204
-0.0354323,0.2046,7.55402
-0.118005,-0.171337,7.65561
0.164477,-0.125447,7.64237
0.205834,0.0286781,7.73781
-0.169583,0.119279,7.64974
-0.0315499,0.205459,7.7411
0.122722,0.167517,7.64574
-0.121018,-0.168709,7.84181
0.0370015,-0.20449,7.75141
0.170716,-0.117909,7.84585
-0.205328,-0.034548,7.74597
0.0160885,-0.0242368,7.79795
-0.166922,0.122871,7.83697
0.125547,0.165774,7.833
0.0334584,-0.205143,7.93736
-0.20564,-0.030657,7.93314
-0.0140913,0.0257713,7.97453
0.204388,0.0376826,7.94126
-0.0280334,0.205936,7.92793
-0.124487,-0.166743,8.02876
0.16857,-0.120651,8.03219
-0.164335,0.126118,8.02392
0.117693,0.171115,8.03739
0.029831,-0.205708,8.12337
-0.206071,-0.0263301,8.11992
0.0259618,-0.0206736,8.14982
0.205171,0.0340258,8.12778
-0.0374422,0.204111,8.13438
-0.127659,-0.164175,8.21493
0.0249832,-0.206149,8.30993
0.165893,-0.124268,8.21831
-0.204091,-0.0380873,8.32788
-0.170591,0.117618,8.23114
0.205915,0.029159,8.31415
-0.0327732,0.205197,8.32098
0.121458,0.168472,8.22414
-0.116885,-0.171138,8.42476
0.162568,-0.128323,8.40367
-0.00979884,-0.0229585,8.33217
-0.168283,0.121268,8.4173
0.12543,0.165112,8.4109
-0.205145,-0.0334857,8.51443
-0.0257866,0.0191747,8.51252
0.206139,0.0226258,8.50052
-0.0275495,0.205917,8.50705
-0.160606,-0.13127,8.66547
-0.0149927,-0.206822,8.57614
0.157239,-0.13559,8.58841
0.0228329,-0.0438453,8.68056
-0.164693,0.125589,8.60322
0.130581,0.16173,8.59703
-0.0203295,-0.206407,8.76236
0.15292,-0.14021,8.77433
-0.205335,0.0273735,8.75464
0.206799,0.0156399,8.68599
-0.0222588,0.206125,8.69306
0.134811,0.157514,8.78305
-0.164499,-0.126354,8.85139
-0.026243,0.00818748,8.8524
0.207099,0.00933026,8.8719
-0.121383,0.168461,8.84455
-0.026631,-0.205811,8.94816
0.148944,-0.144458,8.9603
0.0347,-0.0130218,9.02697
-0.204992,0.0329713,8.94093
0.17427,0.112051,9.02299
-0.117185,0.171406,9.03109
0.0382183,0.204181,8.93407
-0.167983,-0.12152,9.03752
-0.0327832,-0.205059,9.13418
0.201277,-0.0502548,9.11181
-0.203973,0.0384297,9.12763
0.0437373,0.203058,9.12069
0.121255,-0.168277,9.23108
-0.171341,-0.11727,9.22393
-0.0330387,0.00632836,9.19894
0.177343,0.107252,9.20933
-0.112688,0.174421,9.21746
-0.0384674,-0.204281,9.32079
0.204642,-0.0336035,9.32822
-0.202903,0.0434601,9.31417
0.0174348,0.0221483,9.3773
0.0492821,0.201367,9.30744
0.117036,-0.171731,9.41787
-0.174056,-0.112731,9.41097
-0.201462,0.0488126,9.50166
-0.108348,0.177357,9.40419
0.168686,0.121139,9.42503
-0.0429863,-0.20308,9.50791
0.113593,-0.174148,9.60467
-0.176867,-0.108973,9.59727
-0.0159869,-0.0237648,9.55443
0.20412,-0.0385,9.5148
0.171934,0.116687,9.61216
-0.120827,0.168758,9.61988
0.0339534,0.204849,9.52258
-0.0471977,-0.202078,9.69477
0.202984,-0.0435985,9.70301
-0.204742,0.0320978,9.71653
0.0276206,0.014858,9.73135
0.0395397,0.203426,9.71111
-0.16671,-0.123222,9.81426
0.108641,-0.176673,9.79526
0.175219,0.110493,9.80465
-0.117474,0.170827,9.80709
-0.0355094,-0.204151,9.92015
0.201205,-0.0499439,9.89745
-0.204495,0.0361896,9.90341
-0.0188352,0.0280911,9.91115
0.0430874,0.203308,9.89814
0.120593,-0.169047,10.017
-0.172738,-0.114176,10.0107
0.0213514,-0.025957,10.0835
0.175626,0.10975,9.9921
-0.114283,0.172991,9.99414
0.0445522,0.202251,10.089
-0.173098,-0.119252,10.206
-0.0378413,-0.205216,10.1096
0.122338,-0.1778,10.204
0.205763,-0.0337942,10.1146
-0.145037,0.0479988,10.1288
0.167725,0.124637,10.207
-0.0380036,-0.212765,10.2967
0.0265002,-0.0307454,10.2687
0.210446,-0.0435409,10.3018
-0.201156,0.0681144,10.3063
-0.0832993,0.195647,10.226
0.0737748,-0.127967,10.4209
-0.20176,-0.100881,10.3897
-0.0565842,0.0362698,10.4206
0.204505,0.105871,10.4148
0.0645329,0.206114,10.3406
-0.0494248,-0.234555,10.5134
-0.126241,-0.0699267,10.558
0.225571,-0.0701307,10.5139
-0.220555,0.0872084,10.4926
0.0739404,0.0314478,10.5531
-0.0723622,0.214716,10.4743
0.102,0.216073,10.5424
0.124795,-0.21384,10.5789
0.0162056,-0.0966226,10.6764
-0.261743,0.00490795,10.6624
-0.0854575,0.101168,10.6226
0.236191,0.0995651,10.6151
0.0694872,-0.271081,10.7486
-0.251708,-0.134408,10.7869
-0.126129,-0.228176,10.6841
0.222068,-0.163983,10.7305
-0.116735,0.00190514,10.7801
0.062585,0.0759341,10.7346
0.285222,0.00772987,10.7705
-0.217268,0.171502,10.7354
0.193098,0.207696,10.762
-0.0128526,0.263062,10.6829
-0.171328,-0.268058,10.8905
0.185569,-0.248344,10.894
-0.0327348,-0.150363,10.8485
0.12942,-0.0571686,10.8518
-0.296345,0.0400873,10.8432
-0.0707647,0.158732,10.8709
0.108872,0.118221,10.9111
0.0605405,0.291665,10.8644
0.0104344,-0.316277,10.9231
0.134893,-0.123171,11.0268
-0.350938,-0.0589381,11.0228
-0.179534,-0.0925798,10.9548
-0.00867345,-0.0130821,10.9731
0.303481,-0.104777,10.9193
-0.162636,0.0805637,11.0238
0.304655,0.103921,10.9298
-0.245154,0.209461,10.9166
-0.100858,0.321192,10.9593
0.212572,0.261356,10.9726
-0.10484,-0.355643,11.078
0.108301,-0.353309,11.0781
0.265435,-0.252083,11.0642
-0.274224,-0.229007,11.0418
-0.0416848,-0.182958,11.044
-0.155735,-0.0673598,11.139
0.364595,-0.00739805,11.0681
0.186984,0.0521582,11.0676
-0.341475,0.125121,11.057
-0.00590913,0.180563,11.0453
0.148135,0.219194,11.1446
0.325443,0.177031,11.101
-0.24323,0.28307,11.0887
-0.09201,0.381144,11.14
0.0647344,0.353582,11.0411
0.00243777,-0.42028,11.2178
0.225345,-0.356181,11.2243
-0.249172,-0.332467,11.196
-0.327818,-0.133511,11.1937
-0.0922443,-0.231956,11.2178
0.0910371,-0.204719,11.1899
0.359546,-0.225406,11.2239
0.032119,-0.0303585,11.155
0.238158,-0.0892196,11.1795
0.431454,-0.0530341,11.2372
-0.282907,0.0469542,11.2166
0.23839,0.0881905,11.244
-0.36274,0.218736,11.2179
-0.106663,0.131923,11.1952
0.419895,0.132968,11.2568
0.289173,0.309136,11.2292
-0.237589,0.364934,11.2571
0.126663,0.403313,11.2108
-0.153115,-0.432518,11.322
0.129897,-0.45596,11.3511
