x,y,z
-0.0365951,-0.203864,0.0927921
-0.20675,-0.0115764,0.0910714
-0.019355,-0.00613697,0.0924043
0.207448,-0.0022223,0.0912691
-0.10026,0.169295,0.0907633
0.0920721,0.151174,0.0939321
-0.157122,-0.135244,0.217152
0.133523,-0.158411,0.154934
0.00251905,-0.207945,0.275282
0.15809,-0.134092,0.343168
0.0265112,-0.0223642,0.270581
-0.183233,0.0971052,0.238048
0.205528,0.0303491,0.27194
-0.0321099,0.204934,0.258341
-0.0885664,-0.187088,0.433832
-0.204912,-0.0356215,0.365869
-0.0420239,0.002728,0.440493
0.207763,0.00513588,0.456754
-0.135363,0.15775,0.404256
0.120069,0.16946,0.355363
0.0819534,-0.190952,0.503295
-0.191058,-0.0820543,0.544263
0.0720579,-0.0214824,0.577673
-0.181188,0.101062,0.571715
0.135023,0.15728,0.537731
-0.0638206,-0.196302,0.621004
0.128449,-0.163467,0.680175
0.198939,0.0604219,0.681031
-0.0311804,0.20527,0.600728
-0.00420264,-0.206987,0.802114
-0.207104,-0.0132664,0.713238
-0.022861,0.0121309,0.73005
-0.138318,0.155551,0.743556
0.0520457,0.199479,0.765992
-0.165742,-0.125713,0.848781
0.0128137,-0.0479991,0.899416
0.188997,-0.0829307,0.835697
-0.199637,0.0535118,0.887079
0.180696,0.10224,0.858155
-0.0684571,0.196141,0.907753
-0.0622085,-0.19871,0.978931
0.121068,-0.169257,0.988873
-0.193207,-0.0734935,1.02468
0.207479,-0.0051025,1.0035
-0.160882,0.131351,1.05071
0.091309,0.188153,0.993939
0.0191708,-0.206003,1.14155
0.179094,-0.104301,1.15456
0.000840386,0.0411902,1.06028
0.17232,0.114351,1.14136
-0.0189916,0.205368,1.1484
-0.139795,-0.152342,1.2237
0.0101015,-0.039861,1.22449
-0.20629,0.0180145,1.18522
0.102478,-0.181385,1.30189
-0.20743,-0.00191275,1.36453
-0.024936,0.0318957,1.38988
0.206687,0.0165335,1.29345
-0.122077,0.167539,1.30927
0.10884,0.175687,1.30582
-0.127931,-0.163317,1.41026
0.0416762,-0.203743,1.47073
0.185885,-0.0913091,1.44169
0.183615,0.0951599,1.45915
-0.164738,0.124843,1.49356
-0.00278406,0.207206,1.45192
-0.0916757,-0.186858,1.59402
0.115218,-0.173277,1.63485
-0.201769,-0.0520384,1.53988
0.0301142,-0.0278292,1.5545
0.207596,-0.0148942,1.60816
0.103961,0.179463,1.60304
-0.175925,-0.111638,1.74267
-0.199999,0.0609443,1.681
-0.0291703,0.000505757,1.72601
0.18274,0.0983894,1.74974
-0.0757753,0.193467,1.64143
-0.0166698,-0.206152,1.76194
0.130673,-0.0762645,1.79063
-0.132968,0.159294,1.81471
0.044173,0.203669,1.81047
-0.120282,-0.167575,1.91209
0.0741942,-0.193995,1.92194
-0.206726,0.00313012,1.88762
0.00605722,0.044627,1.90065
0.205131,0.0322315,1.92024
-0.0769104,0.193304,1.98346
0.107342,0.17787,1.98056
-0.03171,-0.205317,2.07233
-0.18259,-0.0991153,2.07387
0.0105256,-0.0234669,2.07222
0.178963,-0.104707,2.04492
-0.18945,0.0844468,2.07818
0.195303,0.0707127,2.09933
0.102578,-0.180272,2.19819
