x,y,z
-0.0479556,0.137476,1.12858
-0.0242595,-0.150715,3.05914
0.0467149,0.036756,3.85093
0.0829303,0.181261,4.31155
0.0677627,0.155343,4.74689
-0.013766,-0.175881,4.93226
-0.0862097,0.175515,4.94106
0.0599317,-0.0971152,5.58737
-0.117692,0.170333,5.53764
-0.103721,0.116802,5.73063
0.108956,0.0616275,5.92281
0.0168223,-0.0722889,6.32635
0.0560894,0.116149,6.3594
0.0701765,-0.195637,6.49092
-0.0994001,0.0896082,6.67463
-0.0618279,-0.183523,6.74436
-0.0166047,-0.123329,6.91298
-0.0350656,0.17427,6.99731
0.109017,0.0165988,7.06091
-0.142576,0.022892,7.42628
-0.0259789,-0.179487,7.50948
0.168973,0.0830482,7.52602
0.109522,-0.124107,7.63727
-0.159978,-0.0210707,7.71066
-0.060156,-0.165108,7.81056
-0.143692,-0.0122689,7.91655
0.196274,0.0462756,7.9454
0.0428551,0.173233,7.90419
-0.100353,-0.146638,8.07837
0.141362,-0.121444,8.02845
0.181918,0.0668494,8.17824
-0.0274192,0.132061,8.14886
-0.198809,-0.000553653,8.23328
0.00619766,0.00539311,8.31897
-0.0138391,-0.201428,8.37324
-0.159127,0.0455979,8.55043
0.155724,0.0903569,8.48665
0.0864971,-0.169522,8.65703
0.00608412,0.201232,8.59415
-0.196526,-0.0708107,8.72599
-0.00867734,0.00119159,8.75228
0.19786,0.00928832,8.71661
-0.0267774,0.189576,8.7819
0.164894,0.120091,8.86571
-0.0989468,-0.124143,8.99013
0.11022,-0.0440103,8.95145
0.136273,-0.134336,9.14518
-0.0942702,0.145911,9.10268
-0.0271116,0.0565532,9.2638
-0.188688,-0.0406329,9.32044
0.183849,0.0624598,9.44049
-0.111351,0.137399,9.48227
-0.119384,-0.163762,9.54838
0.155106,-0.121749,9.54097
0.00592298,-0.0025876,9.53636
-0.175953,-0.0166502,9.66157
0.0669837,0.1662,9.63293
0.0320699,-0.0175987,9.81885
0.0319402,-0.188631,9.94578
-0.16681,0.120638,9.8642
0.0357384,0.156191,9.96432
-0.203777,0.00286659,10.0363
0.0110824,-0.0442282,10.1037
0.179107,0.0519782,10.1322
-0.0352179,-0.208737,10.268
0.156826,-0.151061,10.3221
-0.200475,-0.0682095,10.2156
-0.00281959,0.0378392,10.287
-0.102331,0.187326,10.2148
0.12561,0.176814,10.3252
-0.0305701,-0.0948987,10.4325
-0.193411,0.089284,10.3824
-0.145893,-0.194515,10.5524
0.233047,-5.77884e-05,10.5342
-0.111963,0.203504,10.5061
0.0345872,-0.254869,10.6551
-0.222099,-0.0299832,10.6307
0.0689454,-0.0795823,10.5975
0.096842,0.107097,10.6061
-0.00254809,0.259289,10.6602
-0.156845,-0.134202,10.7774
0.184291,-0.197157,10.7543
0.015665,-0.0580314,10.7777
0.20591,-0.00937522,10.7339
-0.217711,0.150888,10.6843
-0.0507722,-0.283618,10.8201
-0.296468,-0.068971,10.8899
-0.133684,0.0478612,10.8174
-0.190718,0.232767,10.8616
0.0341945,0.133536,10.8032
0.254705,0.15038,10.8232
0.129753,0.273596,10.894
-0.228919,-0.238075,10.941
0.177238,-0.280993,10.9607
-0.0602808,-0.162319,10.9628
0.298384,-0.120534,10.9376
0.114075,-0.10399,10.9335
-0.324056,0.0900866,10.9888
0.00699602,0.0445762,10.9663
0.334426,0.0580572,10.9815
-0.145745,0.138735,11.0153
-0.0518263,0.321337,10.9544
0.0907192,-0.371055,11.1134
-0.0759381,-0.346428,11.0318
-0.323888,-0.163262,11.0838
-0.151422,-0.212477,11.1363
0.114744,-0.18641,11.1308
0.316734,-0.210156,11.1013
-0.154546,-0.0375158,11.0736
0.0316993,-0.015966,11.1461
0.208599,-0.0309036,11.0863
-0.395466,1.15847e-05,11.1399
0.124087,0.157971,11.0586
0.30124,0.216292,11.0768
-0.209213,0.304193,11.0776
-0.03292,0.238749,11.1243
0.0975,0.369855,11.104
-0.157525,-0.386178,11.2066
-0.352128,-0.261934,11.2523
-0.0084087,-0.275706,11.2408
0.244051,-0.341597,11.2167
0.242508,-0.150777,11.2637
-0.254262,-0.102658,11.2477
0.404849,-0.0638872,11.1837
-0.123508,0.0309181,11.2433
0.226415,0.107043,11.212
-0.346664,0.202082,11.1561
-0.178717,0.208638,11.2363
0.411872,0.11894,11.225
0.217176,0.293913,11.2246
-0.0906862,0.403727,11.1964
-0.114348,-0.47509,11.3656
-0.28031,-0.390165,11.3676
0.0721112,-0.442886,11.2853
-0.167661,-0.244657,11.3344
0.0779932,-0.179149,11.3756
0.414824,-0.198476,11.3258
-0.435285,-0.0950828,11.2964
0.138874,-0.00912146,11.3293
0.326119,-0.00062459,11.3415
-0.470512,0.0828047,11.3615
-0.301171,0.0744239,11.2834
0.0684429,0.185292,11.2715
-0.0597403,0.295255,11.3511
0.37742,0.278002,11.3176
-0.272775,0.360908,11.2885
-0.140594,0.462629,11.3737
0.0751328,0.40912,11.2843
0.247813,0.399551,11.3765
0.0155473,-0.54089,11.4814
0.187011,-0.478436,11.4424
-0.419591,-0.333437,11.4794
0.00893806,-0.350615,11.4353
0.217701,-0.300054,11.3976
0.392178,-0.343198,11.4481
-0.507157,-0.168496,11.4661
-0.324423,-0.18361,11.4204
-0.0636381,-0.188709,11.4971
0.242549,-0.128506,11.4688
-0.220816,-0.028162,11.4163
-0.0362676,-0.0298083,11.3931
