x,y,z
2.62297,-3.69686,14.3952
3.52553,-3.33362,14.3878
3.32726,-2.6739,14.3423
-1.2489,-2.28514,14.3502
-0.273634,-0.974192,14.3603
3.53092,-0.893688,14.3776
-3.73777,0.38191,14.3663
1.08583,0.499715,14.3426
2.64417,0.644366,14.4126
0.696448,1.19544,14.3899
4.16066,1.20723,14.4034
0.593102,2.26095,14.3828
4.04619,2.27797,14.4289
-3.16362,3.02866,14.3655
-1.52346,3.15368,14.4216
1.7745,-4.73647,14.5278
2.40963,-3.31135,14.5322
-2.37593,-2.22818,14.4568
4.33659,-0.979409,14.5049
-1.30902,-0.665908,14.5085
0.268971,-0.399531,14.5097
-1.48044,0.294875,14.455
-4.87195,1.18301,14.4415
0.749493,1.73018,14.5144
-4.63956,1.94354,14.5298
2.34326,3.21128,14.4738
-0.52781,-4.90175,14.5851
1.91707,-4.79038,14.6456
3.00279,-4.04411,14.5644
0.135928,-3.46449,14.6351
-0.290626,-0.549391,14.6522
4.30982,0.105749,14.6203
0.00595343,1.05934,14.5968
0.744872,1.06196,14.652
-1.12107,1.17845,14.5547
-4.84292,1.67566,14.6306
2.48654,2.242,14.5844
-0.653026,2.59018,14.5691
-2.75851,2.72895,14.6546
0.0132552,2.77934,14.6587
-4.32665,2.91613,14.6671
-1.3256,-4.27539,14.7279
3.16227,-3.7963,14.7374
-3.42838,-2.7465,14.7305
-1.46285,-1.08933,14.7665
2.41045,-0.485889,14.7722
5.04739,-0.535637,14.7265
-2.41176,0.631325,14.7796
2.6527,0.908818,14.7057
-2.4222,1.10583,14.7636
0.900652,1.26486,14.7196
0.552471,1.37547,14.6981
0.586533,1.85914,14.743
-4.39216,1.93702,14.6879
-3.16172,1.9475,14.7748
-2.38153,2.55486,14.6801
0.385018,2.9901,14.7839
-0.853261,3.24797,14.7298
-2.19427,3.86383,14.6698
-3.16291,3.93191,14.7269
-0.0736879,4.52684,14.7198
1.64109,4.81024,14.7681
1.60977,-4.56007,14.8852
2.68579,-3.95532,14.8821
-0.200442,-2.83485,14.7957
-3.15545,-2.68954,14.881
4.12575,-2.5148,14.8424
2.08384,-0.866132,14.8923
1.68136,-0.464283,14.836
0.253272,-0.262041,14.8717
-4.94466,0.0521124,14.862
3.02767,0.0972742,14.8775
-4.21223,1.02796,14.8851
-3.56295,1.43832,14.8322
-3.27562,1.59801,14.7949
-3.25595,2.29766,14.792
-0.00047954,2.94038,14.8945
0.488539,4.87766,14.8371
3.2506,-4.14512,14.9267
0.240635,-3.63985,14.9239
-4.22427,-3.2465,14.996
0.861782,-3.03706,14.974
-1.78101,-2.51412,15.0193
1.65641,-1.71565,14.9406
-0.398656,-1.20515,14.9316
-4.30725,-0.983926,15.0018
0.659025,-0.769251,15.0194
3.91974,0.112341,14.9786
-1.26114,1.07248,15.0121
1.82021,1.27536,14.906
3.14824,2.54834,14.9077
-1.84741,3.58047,14.9315
-0.313902,4.24282,14.9561
3.99946,-2.06906,15.0707
-3.78295,0.0174602,15.1343
-3.14413,0.604535,15.1194
4.37203,0.692881,15.039
-4.52833,1.42264,15.0607
1.1579,1.80617,15.0608
2.62005,2.15501,15.0405
1.2307,4.29454,15.0795
0.0905801,4.38028,15.1007
-1.48411,4.61393,15.0596
0.194717,-5.38862,15.1646
-1.4591,-4.06917,15.171
3.73698,-2.5357,15.176
1.70749,-1.14687,15.1851
-2.72402,-0.635707,15.2351
-4.85437,-0.390932,15.2066
-4.37986,-0.322863,15.2176
-4.64492,-0.218149,15.1906
-2.79784,1.72764,15.1563
-1.45744,1.73026,15.1646
-0.602666,1.98618,15.2282
0.436241,-5.09146,15.3327
-0.758798,-4.12543,15.3378
4.39475,-2.48659,15.333
4.23378,-1.81246,15.3727
1.39724,-1.60237,15.3414
1.92674,-1.32357,15.2604
-3.42565,-0.870656,15.3286
-0.0562786,0.126123,15.2685
-0.475756,0.967151,15.3382
-2.22385,1.73617,15.2778
-1.1904,1.92794,15.3199
0.257365,2.54053,15.2693
0.487761,2.79645,15.3179
-2.07714,3.49871,15.2766
1.60831,3.83315,15.286
0.353053,4.76057,15.3334
-0.919248,5.19843,15.3585
-1.5907,-4.89641,15.3831
3.05621,-4.30541,15.3859
-3.8322,-2.71042,15.3759
3.74362,-1.05914,15.4046
5.20713,0.2878,15.4078
1.89477,0.472376,15.4858
1.03282,0.624861,15.4039
-3.44977,0.795035,15.4543
2.86747,2.63481,15.4834
3.61491,2.71662,15.485
-3.6139,3.12174,15.3881
-0.468975,4.93206,15.408
0.455252,-4.5842,15.506
3.53668,-3.018,15.5619
3.25996,-0.826119,15.5701
5.31702,-0.850341,15.5311
0.0052264,-0.159856,15.517
3.8268,0.0810006,15.5542
-0.592282,0.514923,15.5216
2.80136,2.45876,15.5375
0.384338,2.57525,15.4919
-3.16359,3.52885,15.5382
1.3694,3.56615,15.5228
3.35647,4.20035,15.5251
0.397531,4.29788,15.6011
-0.0193426,4.90916,15.5128
-1.16003,-4.65028,15.6958
-2.45,-4.23338,15.6104
0.815249,-4.10183,15.6644
-0.922398,-3.74119,15.7251
-3.69937,-3.33149,15.6408
-2.35439,-3.20191,15.6211
-1.59711,-2.68289,15.6756
3.21144,-2.34255,15.6995
-2.46751,-1.51332,15.6581
0.592251,-1.03947,15.6729
-2.80322,-0.656591,15.6912
2.07147,0.192277,15.6557
3.33856,0.254462,15.7181
3.15078,1.20347,15.7049
1.02831,1.86974,15.7051
-4.02694,2.23625,15.7117
-2.36778,2.69505,15.6979
3.80471,2.71861,15.6551
-1.51029,4.50733,15.676
2.87302,-3.13775,15.7834
-1.28494,-2.9041,15.7513
0.502518,-2.17826,15.8407
0.166191,-0.833297,15.7387
2.4281,-0.860773,15.829
1.38947,-0.1428,15.816
-1.23958,0.377513,15.7732
-2.1086,2.82334,15.7723
1.70408,-3.47545,15.9119
3.3809,-3.2791,15.8966
4.15393,-1.85821,15.8677
2.58386,-1.08591,15.8672
-0.206147,0.289835,15.957
2.03483,0.336947,15.8686
3.14951,1.75327,15.9284
1.14942,2.25919,15.9473
-3.32858,2.49022,15.8646
0.643516,2.57923,15.8635
3.15357,4.06427,15.9222
-2.5372,4.35682,15.8725
-1.27467,4.6952,15.9202
1.40823,-3.8426,16.0462
4.2416,-2.49369,16.0637
2.8181,-2.26659,16.0523
2.18325,-2.12784,16.0345
1.11649,-1.17817,16.0307
-5.21306,-0.922928,15.9975
-2.72466,-0.326026,16.0532
2.56429,-0.00926503,15.966
-1.77168,0.293763,15.9635
-2.25655,2.14074,16.0456
4.72882,2.24087,15.9683
2.78172,2.40711,15.9651
4.34926,3.08058,15.9799
-1.11633,3.80969,16.0404
-1.90886,4.70764,15.9617
2.08491,-4.95914,16.165
2.23219,-4.52981,16.0819
-2.91204,-3.59846,16.1518
-0.686103,-3.33536,16.1267
0.838232,-2.83009,16.1073
-1.72014,-2.4361,16.0876
-2.38378,-2.25349,16.1126
-4.15608,-1.29204,16.1471
-3.49956,-0.152573,16.1565
1.30441,0.23358,16.1901
3.53296,0.441698,16.1156
-1.16822,0.688436,16.0874
3.07818,1.9359,16.1449
2.03103,2.50203,16.096
1.37067,2.81619,16.1725
-2.77812,3.16241,16.1593
2.9945,3.57605,16.1706
