x,y,z
0.0160043,0.176608,0.179771
-0.0278837,-0.16328,3.04868
0.085803,0.172229,3.37637
0.14767,0.122459,3.62512
0.0564432,0.195232,3.91909
-0.045643,-0.193704,4.1711
-0.11555,0.163714,4.1365
0.0250763,-0.0541431,4.88225
-0.0373228,0.118181,4.99324
-0.000877355,0.108381,5.18083
0.127918,-0.0344766,5.44245
0.0254398,-0.109288,5.63021
0.058065,-0.1641,5.8166
0.0730314,0.122022,5.75025
-0.129822,0.114793,5.95782
-0.10361,-0.110725,6.19597
-0.0450275,0.0172021,6.32454
0.10619,-0.0533044,6.50894
-0.0919455,0.150993,6.45832
-0.136476,-0.0548205,6.8028
-0.0455287,-0.170744,7.03253
0.115021,0.102061,6.99942
0.141656,-0.123105,7.06424
-0.102952,-0.00277188,7.21989
-0.0107463,-0.137503,7.3567
-0.181538,-0.0196207,7.42063
0.0617398,0.173704,7.41677
-0.121624,-0.16558,7.55837
0.0785979,-0.191943,7.53989
0.11469,-0.00633257,7.51498
0.162618,0.106568,7.657
-0.0388809,0.186607,7.64337
-0.174061,6.06876e-05,7.84948
0.05539,0.00391343,7.79793
0.000184248,-0.195082,7.87872
-0.171956,0.0131799,8.08926
0.092093,0.0511599,8.04968
0.0818294,-0.181946,8.14736
-0.0179804,-0.00153851,8.19386
0.0461319,0.18373,8.17926
0.191821,-0.0542023,8.31167
-0.165989,-0.0225035,8.38452
-0.00808188,0.185539,8.37539
0.0800786,-0.0788646,8.51233
0.136127,0.134003,8.50778
-0.0928419,-0.0949106,8.59498
-0.0787626,0.182711,8.62807
0.131739,-0.0989447,8.72181
-0.17625,-0.0261171,8.91221
-0.0301797,0.0835827,8.82213
0.0230101,-0.00125047,9.05528
0.1933,0.0758156,9.04621
-0.128402,-0.120159,9.22193
0.156327,-0.114787,9.24321
-0.106836,0.176748,9.16903
-0.177215,0.0522309,9.2989
0.075396,0.172529,9.27685
0.119569,-0.0186861,9.47782
-0.163122,0.115522,9.56003
0.0572206,-0.166255,9.71454
0.105896,0.125901,9.65998
-0.200781,-0.0177468,9.7766
-0.0142385,-0.0218755,9.81321
0.152302,0.0751727,9.86842
-0.00892512,-0.191967,10.0637
-0.192501,-0.0556971,10.0289
0.0359418,0.001169,9.99372
-0.119581,0.151716,9.99662
0.138019,-0.0993306,10.1335
-0.192006,0.0668096,10.192
0.11463,0.156024,10.1255
-0.0462698,-0.0866245,10.2193
-0.0834145,0.179874,10.3177
-0.136217,-0.175982,10.3987
0.0164011,-0.0691776,10.3977
0.211447,-0.0112107,10.3619
0.0837104,0.119116,10.404
-0.0117407,-0.233879,10.5315
-0.198264,-0.00508191,10.4845
0.224197,-0.00488278,10.5549
-0.0217245,0.237471,10.5538
-0.172528,-0.155621,10.6305
0.166232,-0.183425,10.6108
0.013564,-0.0652421,10.6134
0.0524475,0.107578,10.67
-0.185617,0.152044,10.5878
-0.0459413,-0.2704,10.7256
0.102918,-0.120594,10.7747
-0.283114,-0.0615968,10.7949
-0.113931,0.0308849,10.714
0.233758,0.122587,10.7165
-0.146826,0.235881,10.7898
0.143526,-0.28153,10.907
-0.234577,-0.221069,10.9031
-0.0639051,-0.137779,10.868
0.276612,-0.121055,10.8455
-0.306419,0.0929663,10.9121
0.0115288,0.0324837,10.8563
0.303358,0.0635888,10.882
0.129066,0.264224,10.8356
-0.0697571,-0.334038,10.9989
0.293628,-0.197448,11.0237
-0.182925,-0.0308416,11.0304
0.162645,-0.0325087,10.9627
-0.123801,0.127007,10.9477
0.103403,0.142943,10.9744
0.277696,0.216785,11.0149
-0.191104,0.295713,11.0239
-0.031154,0.313444,10.9162
0.0911654,-0.362261,11.0906
-0.321129,-0.153526,11.062
-0.146471,-0.199441,11.1086
0.113276,-0.178747,11.0687
0.0131938,-0.018724,11.0748
0.391041,-0.0644597,11.142
-0.382308,0.0161527,11.1116
0.205706,0.0857856,11.1293
-0.334584,0.203532,11.1287
-0.0287977,0.221612,11.0793
0.10538,0.350252,11.0648
-0.145724,-0.38188,11.1812
-0.347082,-0.257206,11.2378
-0.00452565,-0.260048,11.2136
0.24808,-0.324684,11.1857
0.233167,-0.139934,11.2088
-0.250206,-0.097947,11.2267
-0.292715,0.0803667,11.2633
-0.12039,0.0332089,11.195
0.398785,0.115875,11.1907
-0.165946,0.214027,11.2061
0.0714916,0.177634,11.2328
0.225905,0.274741,11.1863
-0.0836285,0.386488,11.1494
0.0921821,0.413143,11.2451
-0.277185,-0.385323,11.3553
-0.11015,-0.469388,11.3534
0.0684529,-0.436916,11.2679
-0.164857,-0.240358,11.316
0.213607,-0.288833,11.3663
0.0723461,-0.166691,11.3556
0.395263,-0.194141,11.29
-0.431458,-0.0944574,11.2774
-0.0389781,-0.0170267,11.3555
0.134367,-0.0019203,11.2867
0.320212,-0.00528442,11.3108
0.487127,-0.0563524,11.3774
-0.464058,0.0788443,11.3411
-0.348458,0.222502,11.3707
-0.14342,0.143855,11.3783
0.213516,0.203303,11.3623
0.465415,0.128479,11.3818
-0.0474498,0.296979,11.3234
0.375746,0.269233,11.2987
-0.264526,0.358351,11.2738
-0.132364,0.45929,11.3599
0.247999,0.396657,11.3469
0.0212307,-0.532783,11.4705
0.187592,-0.467676,11.4139
-0.418451,-0.330499,11.4646
0.00199753,-0.332311,11.4075
0.387594,-0.328824,11.4222
-0.499697,-0.154762,11.4447
-0.318545,-0.182586,11.4089
-0.0764271,-0.172889,11.4679
0.506538,-0.202298,11.4914
-0.220156,-0.0251663,11.4
0.232183,-0.116493,11.4386
0.208071,0.063606,11.4858
-0.501381,0.199833,11.4796
0.0463798,0.137753,11.416
-0.178874,0.308486,11.4609
0.0975089,0.329695,11.4356
0.442759,0.313869,11.4724
-0.266502,0.471388,11.4942
0.0386456,0.505988,11.4193
0.209646,0.506944,11.4958
-0.237266,-0.495617,11.5041
-0.0768187,-0.410921,11.5751
0.127425,-0.427693,11.5862
0.326896,-0.459106,11.544
0.479402,-0.354982,11.5957
-0.537557,-0.257096,11.5971
-0.214405,-0.300299,11.5107
0.0948978,-0.240146,11.5384
0.279473,-0.267241,11.5657
-0.397941,-0.059506,11.5766
-0.215577,-0.102959,11.5718
0.0682936,-0.0576092,11.5084
0.372824,-0.0291544,11.5239
0.564747,-0.0271903,11.5455
-0.550658,0.0199823,11.5001
-0.316948,0.0952761,11.5069
-0.0885083,0.0470005,11.5376
0.362402,0.156699,11.5332
0.549767,0.169691,11.5483
-0.363776,0.31637,11.5305
-0.0143749,0.240109,11.5609
0.26237,0.314278,11.5225
0.0694214,0.40606,11.6048
0.374599,0.456941,11.578
-0.103434,0.556323,11.5297
0.0721337,0.59769,11.605
0.0266708,-0.622156,11.6385
-0.331918,-0.539316,11.6703
-0.153544,-0.585268,11.7317
0.225099,-0.584767,11.6373
0.436362,-0.503377,11.7007
-0.517613,-0.412592,11.7036
-0.343628,-0.354301,11.637
-0.174841,-0.373329,11.729
0.266027,-0.394104,11.7196
-0.0541785,-0.242876,11.6636
0.128133,-0.264485,11.7228
0.376449,-0.240302,11.7255
-0.460977,-0.149772,11.7293
-0.245539,-0.200819,11.7283
0.59497,-0.191902,11.6565
-0.621232,-0.080237,11.6424
-0.0865341,-0.0552266,11.7051
0.209748,-0.107851,11.6344
0.373749,-0.0550163,11.7096
-0.235845,0.0536195,11.6732
0.08241,0.0263171,11.6751
0.250088,0.116147,11.6748
0.620684,0.0790338,11.6927
-0.591687,0.185312,11.6454
-0.397356,0.178993,11.6531
-0.220246,0.233504,11.6353
-0.0692766,0.133965,11.7075
0.436933,0.120481,11.7004
0.219668,0.319546,11.7048
0.47575,0.308669,11.6585
-0.475297,0.406853,11.6496
-0.123217,0.393445,11.6184
-0.331747,0.544294,11.6713
0.258915,0.583658,11.6638
-0.110541,0.645478,11.724
0.123746,-0.716696,11.8296
0.316551,-0.637044,11.8042
0.0205509,-0.449511,11.742
0.57689,-0.384218,11.7523
-0.335992,-0.335192,11.8337
-0.64227,-0.222817,11.7734
-0.707888,-0.0538515,11.8173
-0.336447,-0.0425543,11.8204
0.211896,-0.019387,11.7982
0.523518,-0.0626927,11.8206
0.709206,-0.0684446,11.8007
-0.494247,0.0419977,11.7363
-0.716463,0.165454,11.8366
0.105087,0.186101,11.7702
0.293152,0.206639,11.8371
-0.387978,0.241153,11.8298
-0.0179019,0.326098,11.7583
0.583755,0.244161,11.8177
-0.574665,0.358399,11.8015
-0.208754,0.38905,11.7833
0.126923,0.476823,11.77
0.128034,0.700146,11.7807
0.259041,-0.781053,11.9407
-0.526954,-0.52271,11.8634
-0.220642,-0.479477,11.8905
-0.0194258,-0.513289,11.9257
0.463633,-0.492675,11.8885
0.158829,-0.438834,11.8728
-0.110284,-0.246633,11.8967
0.155788,-0.247718,11.9127
0.447023,-0.288868,11.8946
-0.498636,-0.210636,11.9011
-0.295035,-0.179039,11.9393
-0.819167,-0.0417555,11.9674
-0.157652,-0.0232849,11.8926
0.0283198,-0.0369939,11.8604
0.28709,-0.0707307,11.9676
-0.522002,0.0178108,11.9489
0.415227,0.0706687,11.8972
-0.196665,0.203064,11.8622
0.769247,0.234672,11.9693
0.277366,0.413671,11.8835
0.473424,0.428366,11.8549
-0.59821,0.509233,11.9114
-0.416842,0.488686,11.8569
-0.0563684,0.520608,11.8757
0.139323,0.555475,11.9459
0.354486,0.582325,11.8522
-0.131731,-0.740842,11.9871
0.0742671,-0.690981,12.0057
0.544779,-0.600292,12.04
0.239912,-0.516104,12.0381
-0.655611,-0.463624,12.0004
0.746037,-0.468958,12.0274
-0.8078,-0.240617,12.0507
-0.612397,-0.24309,12.052
-0.430648,-0.298084,12.0818
