x,y,z
-0.0417201,-0.202241,0.0785258
-0.205979,-0.0134547,0.0771846
-0.00247652,-0.0182992,0.0783185
0.206919,-0.0104754,0.0764227
-0.100883,0.166988,0.0770193
-0.157763,-0.134511,0.208062
0.128602,-0.162771,0.144612
-0.184125,0.0947342,0.226198
0.127663,0.15973,0.133841
0.000870073,-0.207525,0.270379
0.160571,-0.13117,0.326919
0.0256736,-0.0184478,0.262044
0.204531,0.0347812,0.254509
-0.0340754,0.204319,0.245502
0.118227,0.170178,0.344578
-0.0851165,-0.18845,0.432953
-0.204581,-0.0354286,0.357487
-0.0412377,0.00490089,0.43397
0.206789,0.0111691,0.438345
-0.135869,0.157477,0.393454
0.0917429,-0.186539,0.49153
-0.192143,-0.0794632,0.53639
0.0797442,-0.0188179,0.568312
-0.179443,0.103592,0.564587
0.133144,0.158698,0.527416
-0.04726,-0.167789,0.614917
0.13219,-0.16016,0.673145
0.194921,0.0713404,0.677552
-0.0293331,0.20555,0.600193
-0.00208635,-0.207245,0.791341
-0.207377,-0.0117086,0.7064
-0.0223815,0.0118277,0.718853
-0.138579,0.154984,0.741786
0.0484338,0.200879,0.768134
-0.163683,-0.127789,0.840149
0.0157442,-0.0468143,0.890676
0.190794,-0.0796011,0.831266
-0.200194,0.0501941,0.884045
0.17957,0.104079,0.855764
-0.0729045,0.19463,0.909058
-0.0531343,-0.201103,0.968161
0.128253,-0.162668,0.9857
-0.189121,-0.0809102,1.01701
0.207409,0.00463183,1.00765
-0.166069,0.124881,1.05149
0.0906261,0.188204,0.992733
0.0243169,-0.205558,1.13412
0.179969,-0.10283,1.15507
-0.000989848,0.0393242,1.05406
-0.00185594,0.204346,1.16695
0.165463,0.123283,1.14662
-0.129777,-0.161463,1.22681
0.0173949,-0.0363135,1.22106
-0.207355,0.00130557,1.18087
-0.139371,0.152755,1.28375
0.0989771,-0.182653,1.29983
-0.207335,-0.00278825,1.36245
-0.0268095,0.0413105,1.38296
0.206425,0.0202412,1.29248
0.106189,0.178136,1.31498
-0.127823,-0.163429,1.41175
0.042291,-0.203594,1.47146
0.18563,-0.0924206,1.43642
0.184285,0.0928632,1.46289
-0.165196,0.126214,1.48857
-0.000586352,0.207239,1.46324
-0.0916579,-0.186383,1.59721
-0.201426,-0.0502979,1.53878
0.00452685,-0.0330936,1.54981
0.206077,-0.0255853,1.6063
-0.0733435,0.193845,1.63481
0.107907,0.177642,1.60942
0.107039,-0.17776,1.64127
-0.177774,-0.10723,1.74395
-0.198522,0.0641513,1.67909
0.00762918,0.0461823,1.71684
0.187616,0.0879954,1.74927
-0.0231461,-0.206038,1.76938
0.118252,-0.0789179,1.79788
-0.127111,0.164468,1.80928
0.0533156,0.200897,1.81009
-0.123566,-0.164531,1.92141
0.0653056,-0.197017,1.93024
-0.188521,0.0122794,1.92059
-0.00228881,0.042026,1.90238
0.205536,0.0276321,1.92191
-0.076371,0.19333,1.98117
0.108835,0.176029,1.98335
-0.0353313,-0.204569,2.08452
-0.183946,-0.0958415,2.08419
0.0127805,-0.0240656,2.07535
0.177207,-0.108552,2.04668
-0.186724,0.0898849,2.08903
0.196616,0.0668956,2.10048
0.104676,-0.178989,2.20353
0.0122268,0.207643,2.13999
-0.0882183,-0.186763,2.26271
-0.206869,-0.00779306,2.24637
0.0170581,-0.0230159,2.26049
0.205036,-0.0300787,2.25407
-0.129919,0.161953,2.24857
0.142808,0.150899,2.2542
0.054462,-0.199231,2.3823
-0.179794,-0.103015,2.40198
0.190701,-0.0811333,2.42858
-0.00167503,0.031778,2.43588
0.178638,0.105304,2.42701
-0.15681,0.135633,2.42855
0.00693257,0.206989,2.37269
-0.0703943,-0.194993,2.51981
0.109845,-0.176857,2.56259
-0.20747,0.00504982,2.55021
0.0982528,0.182352,2.57558
-0.160761,-0.130163,2.66885
0.0253376,-0.0185573,2.61047
0.20646,0.0165007,2.58471
-0.0862234,0.18871,2.59022
0.00343321,-0.207606,2.70955
0.0365436,-0.0118119,2.79574
0.179504,-0.104171,2.71943
-0.116539,0.0481683,2.70762
0.00704806,0.206986,2.75114
0.170031,0.118476,2.73445
-0.0821363,-0.191074,2.87344
0.100468,-0.18178,2.867
-0.200788,-0.0557409,2.83249
0.207206,-0.0010678,2.87064
-0.137752,0.155944,2.85642
0.111291,0.174206,2.90277
-0.157523,-0.135036,3.03233
0.0155828,-0.20655,3.03248
-0.00920765,-0.0314591,2.97398
0.1769,-0.10916,3.01914
-0.203557,0.0404319,2.98779
0.194321,0.0752541,3.037
-0.0392415,0.203526,3.00734
-0.00480047,0.0271541,3.14896
-0.155652,0.137068,3.13502
0.0906744,0.186714,3.14041
-0.092365,-0.18566,3.20353
0.0943646,-0.184043,3.21015
-0.203966,-0.0368422,3.18203
0.201383,-0.0328696,3.18631
-0.0440853,0.203243,3.26561
-0.190776,-0.0830986,3.36097
-0.01236,-0.0583074,3.31295
0.1998,-0.0527635,3.36736
