x,y,z
-0.0368117,-0.203845,0.0595471
-0.206741,-0.0115605,0.0577797
-0.0192204,-0.00165961,0.0589837
0.207417,-0.00231182,0.0579747
-0.100222,0.169642,0.0576922
-0.157186,-0.135278,0.183817
0.133274,-0.158646,0.121264
-0.183633,0.0968985,0.205095
-0.0327498,0.204957,0.226458
0.122346,0.163443,0.134795
0.00251302,-0.207982,0.241907
0.158192,-0.13388,0.309431
-0.204663,-0.0361479,0.332698
0.0262772,-0.0222116,0.23649
0.205396,0.0305464,0.238484
0.119967,0.169482,0.323659
-0.0880431,-0.187203,0.400561
-0.0412353,0.00314153,0.406622
0.20769,0.00477096,0.423561
-0.135981,0.157481,0.371037
0.0827355,-0.190699,0.470601
-0.190866,-0.0818267,0.511088
0.0722595,-0.0210952,0.545103
-0.180908,0.101341,0.539228
-0.0308977,0.205338,0.568535
0.135644,0.156704,0.506012
-0.0683235,-0.19367,0.596687
0.1283,-0.163495,0.648165
-0.206819,-0.012899,0.681245
-0.0205884,0.0147205,0.698498
0.198837,0.0607052,0.649803
-0.00401968,-0.206815,0.77136
0.188468,-0.0841677,0.805588
-0.138479,0.155512,0.711278
0.0519546,0.198053,0.734033
-0.165941,-0.125008,0.817401
0.0143521,-0.0471972,0.868796
-0.199154,0.0546292,0.855554
0.181209,0.101432,0.827441
-0.0690848,0.195787,0.875755
-0.0618504,-0.198614,0.947678
0.12128,-0.168978,0.959528
-0.191662,-0.0721393,0.993443
0.207424,-0.00472581,0.973935
-0.000152986,0.0405471,1.03113
-0.160524,0.131904,1.0207
0.0910461,0.187307,0.962187
0.0183189,-0.205518,1.11191
0.178924,-0.104194,1.12535
-0.206355,0.0176218,1.15504
0.170905,0.115805,1.11157
-0.018198,0.198746,1.1354
-0.1402,-0.152024,1.19535
0.101685,-0.181491,1.273
0.0153611,-0.0337475,1.19975
0.206484,0.01762,1.26386
-0.128307,0.162506,1.28436
0.106748,0.176224,1.27662
-0.126892,-0.163615,1.38121
-0.20735,-0.00222282,1.33504
-0.0261766,0.0314186,1.3686
0.0416945,-0.203733,1.44291
-0.201217,-0.0525261,1.51018
0.185865,-0.0913316,1.41171
0.183504,0.095218,1.43069
-0.164696,0.124516,1.46434
-0.00209345,0.207347,1.42703
-0.0918317,-0.187021,1.56642
0.114633,-0.173496,1.60729
0.0256359,-0.0246722,1.53722
0.207345,-0.0161049,1.57897
-0.0747901,0.193656,1.61191
0.10585,0.178394,1.57674
-0.0171509,-0.206197,1.73521
-0.175829,-0.110633,1.71511
-0.19973,0.0610835,1.65096
-0.0303195,0.00645833,1.71166
0.184155,0.0957395,1.72181
0.129237,-0.0782037,1.7639
-0.132302,0.159963,1.78435
0.0457496,0.203064,1.78004
-0.120813,-0.167038,1.88587
0.0722333,-0.194402,1.89673
-0.197728,0.00740226,1.87731
0.000761961,0.0367601,1.89101
0.205518,0.0315911,1.89219
-0.0777007,0.193145,1.95324
0.107234,0.177693,1.9507
-0.0332785,-0.204791,2.04786
-0.183115,-0.0981745,2.04863
0.0190704,-0.0254069,2.06207
0.179332,-0.104702,2.0159
-0.189145,0.0857025,2.05348
0.195069,0.0707673,2.07137
0.101451,-0.1812,2.17387
-0.206277,-0.0112667,2.21177
0.204486,-0.0344163,2.22048
-0.132474,0.15977,2.21462
0.0128791,0.207505,2.1116
0.1434,0.150804,2.22576
-0.0870388,-0.188094,2.22722
-0.00391559,-0.0230634,2.242
0.00536564,0.207311,2.3397
