x,y,z
0.0154313,0.126572,0.283591
-0.0776854,-0.124847,5.12074
0.176878,-0.0953436,6.86609
-0.174503,-0.0731189,7.15814
0.00696462,-0.0329897,7.39967
0.0973852,-0.0611919,7.93499
0.144085,0.127373,7.93149
0.0522455,0.191693,8.20645
0.173807,-0.105803,8.53064
-0.0898302,0.137814,8.51713
-0.0328255,-0.151364,8.66259
0.11247,-0.15539,8.87377
-0.180561,-0.103654,8.89252
-0.105585,0.0782344,8.97365
0.0427331,0.200565,9.00759
-0.198292,-0.0131128,9.22369
0.0255961,0.204475,9.23457
-0.0587458,-0.135837,9.32034
-0.183508,0.0170617,9.46812
0.0825449,0.183249,9.41513
0.108419,-0.122978,9.5627
0.195132,0.0547143,9.54226
-0.0932714,-0.143515,9.66988
0.131267,-0.141032,9.77417
0.0189419,-0.00750551,9.84419
-0.111741,0.141943,9.75
0.134201,0.118223,9.75389
-0.0506823,-0.191949,9.92532
-0.0727208,0.191157,9.94484
0.119516,-0.164892,10.0407
-0.123422,-0.0891605,10.0837
-0.185803,0.087933,10.0667
0.194475,-0.0168392,10.1511
0.01386,0.111974,10.1334
0.116338,-0.153545,10.2572
-0.0124753,-0.00642127,10.2929
-0.197416,0.0634569,10.2713
-0.0710896,0.201263,10.2838
-0.0282589,-0.210046,10.3632
-0.185891,-0.106792,10.349
0.174796,0.117127,10.3566
0.148501,-0.194749,10.5545
-0.0589441,-0.0718313,10.485
0.122227,-0.0307992,10.4619
-0.133166,0.175964,10.4677
0.0493221,0.219848,10.4537
-0.0102927,-0.238883,10.6507
-0.184287,-0.166568,10.6341
0.244923,-0.0422125,10.6211
-0.229926,0.0477752,10.5637
-0.0032463,0.0585012,10.6088
0.178743,0.137155,10.5689
0.0376161,0.264838,10.6724
0.115724,-0.25597,10.7883
-0.14521,-0.00414981,10.7224
0.0824627,-0.0845095,10.7026
0.101891,0.106954,10.7573
-0.0959796,0.172175,10.7649
-0.02455,-0.311008,10.8998
-0.267736,-0.121524,10.8035
-0.0816072,-0.153964,10.8151
0.0758905,-0.123026,10.9122
0.254739,-0.174841,10.9024
0.289269,-0.0131955,10.8053
-0.0252509,0.0350282,10.8749
-0.266508,0.121397,10.8502
0.253836,0.16492,10.8511
0.100947,0.276396,10.8634
-0.188648,-0.27171,10.9847
0.1414,-0.307874,10.9883
-0.184102,-0.0473836,10.9519
-0.341833,0.0383407,11.0203
0.155688,0.0408724,10.9621
0.338779,0.0490118,10.9967
-0.121903,0.119966,11.0145
0.0106535,0.318199,11.0247
-0.0296729,-0.299078,11.0861
0.282964,-0.246,11.0916
-0.322926,-0.150278,11.0527
-0.0412952,-0.11335,11.0574
0.149976,-0.115583,11.104
0.380152,-0.0858189,11.1176
-0.000349491,0.0406981,11.1477
-0.301752,0.196623,11.1122
0.123354,0.177016,11.1057
0.305632,0.214171,11.0898
-0.176282,0.308802,11.0348
0.171716,0.356953,11.1436
-0.0976188,-0.377272,11.2452
-0.274551,-0.321185,11.2324
-0.173385,-0.182934,11.168
0.3775,-0.209856,11.2582
-0.41255,0.0785819,11.2032
-0.20714,0.0282874,11.162
0.246343,0.0490564,11.1722
0.421097,0.0852946,11.2384
-0.0464059,0.210078,11.2054
-0.0685646,0.402886,11.1831
0.0804387,-0.431995,11.3179
0.242878,-0.358013,11.2709
0.128524,-0.245817,11.3713
-0.415316,-0.224991,11.3377
-0.190417,-0.196772,11.3569
-0.0121598,-0.184545,11.2728
-0.317707,-0.0716036,11.2751
-0.11627,-0.0170441,11.35
0.136288,-0.0664545,11.2861
-0.475353,0.0276824,11.3716
0.0387395,0.0877651,11.3232
0.287613,0.0199213,11.3548
-0.213837,0.173332,11.285
-0.388845,0.23932,11.3246
-0.0678705,0.325164,11.3582
0.129469,0.246829,11.2889
0.348628,0.274361,11.2843
-0.24159,0.384295,11.3024
0.106701,0.445169,11.3142
-0.184051,-0.449426,11.4234
-0.415891,-0.325458,11.4922
-0.0523869,-0.307945,11.425
0.315904,-0.144002,11.4411
-0.349866,-0.0811979,11.48
0.0412197,-0.0416168,11.4715
-0.346161,0.112878,11.4948
0.493002,0.0401787,11.4449
-0.199667,0.23107,11.4653
0.261738,0.199641,11.43
0.0489959,0.264736,11.4903
0.425008,0.287856,11.4745
-0.258203,0.465273,11.4877
0.267408,0.422358,11.4153
-0.0234982,0.527583,11.4517
0.093283,-0.525843,11.5027
0.246521,-0.563191,11.6142
-0.306089,-0.460325,11.5612
-0.0733375,-0.442976,11.5944
0.267725,-0.395069,11.503
-0.221664,-0.258379,11.5691
-0.559598,-0.203502,11.5705
0.08741,-0.204087,11.5436
0.447045,-0.135936,11.5713
-0.508863,-0.0174882,11.5586
0.219426,-0.0549516,11.6124
