x,y,z
-0.0429311,-0.236233,0.0934544
-0.205763,-0.0496895,0.0926534
0.010543,-0.0542672,0.0922303
0.206411,-0.0477886,0.0915875
-0.100273,0.128394,0.0925761
-0.156887,-0.169542,0.225502
0.127122,-0.198398,0.16092
0.112602,0.107927,0.132246
0.0018699,-0.241786,0.291464
0.161889,-0.163248,0.345557
0.0207496,-0.0570785,0.276469
-0.184757,0.0577955,0.243391
0.204202,0.00123048,0.268846
-0.0358368,0.169836,0.261605
-0.0820037,-0.224203,0.455973
-0.204019,-0.0714686,0.376657
-0.0389731,-0.0305124,0.450283
0.206179,-0.0176503,0.454143
-0.135959,0.122665,0.411342
0.117344,0.136365,0.361119
0.0955302,-0.218355,0.511805
-0.191529,-0.114018,0.557751
0.129896,0.126857,0.545414
-0.0424037,-0.194231,0.636321
0.135574,-0.191315,0.694006
0.082043,-0.0500379,0.587257
-0.179119,0.0699914,0.584716
-0.0291324,0.170873,0.630154
-0.00014031,-0.241391,0.811639
-0.206734,-0.0452189,0.729502
-0.0216588,-0.0208496,0.737848
0.190782,0.046792,0.701352
-0.137313,0.12134,0.77331
0.0454211,0.167295,0.801184
-0.161337,-0.164272,0.86432
0.0149919,-0.08085,0.909838
0.189906,-0.116303,0.855779
-0.200972,0.0119865,0.911347
0.180364,0.067679,0.883538
-0.0467201,-0.236273,0.992281
-0.186175,-0.123266,1.04483
0.133489,-0.192709,1.01596
0.20648,-0.0228695,1.04279
-0.0747846,0.159093,0.943863
0.0922399,0.151056,1.02327
0.0279722,-0.239506,1.16236
-0.00345685,-0.00191501,1.07727
-0.171067,0.0818145,1.08237
-0.121768,-0.201611,1.26593
0.180747,-0.13542,1.18851
-0.206458,-0.0451695,1.21274
0.0135035,-0.0740208,1.24813
0.163608,0.0924023,1.18257
-0.00942304,0.164413,1.18027
0.097103,-0.217362,1.33385
-0.207271,-0.0335382,1.3982
0.205821,-0.01389,1.32783
-0.145483,0.110267,1.29665
0.106632,0.14319,1.3514
0.0400172,-0.237947,1.50988
-0.130577,-0.195283,1.45137
0.184764,-0.127899,1.47209
-0.0270211,0.0156499,1.40661
0.184749,0.0575916,1.49849
0.00612043,0.172736,1.50489
-0.0931329,-0.218644,1.63887
-0.20193,-0.080279,1.57843
0.0367288,-0.0598544,1.56468
-0.161876,0.0945909,1.52636
0.0990347,-0.216721,1.68454
0.20459,-0.0673447,1.64674
-0.196639,0.0328243,1.72367
0.00842973,0.00295321,1.73791
-0.069507,0.160891,1.67524
0.115056,0.137405,1.6522
-0.0328435,-0.238752,1.8147
-0.183756,-0.129167,1.8142
0.112272,-0.115871,1.83837
0.192346,0.0451413,1.79401
-0.118874,0.135352,1.85395
0.0645729,0.162438,1.85945
-0.121457,-0.201427,1.97485
0.0629853,-0.232228,1.97462
-0.199299,-0.00859752,1.95542
-0.0145891,-0.00867375,1.92333
0.202311,-0.00583433,1.97186
0.175838,-0.145117,2.09212
0.0132789,-0.0543079,2.10126
-0.0766018,0.156659,2.03204
0.109046,0.141895,2.03911
-0.0309604,-0.238898,2.13476
-0.182957,-0.131624,2.13638
-0.18678,0.0543877,2.14164
0.197884,0.0276097,2.15526
0.00973433,0.172822,2.1949
-0.0926886,-0.218849,2.30923
0.11033,-0.208997,2.25373
-0.206719,-0.0440092,2.29942
0.00251568,-0.033763,2.28562
0.204898,-0.060796,2.31834
0.142732,0.115369,2.30898
-0.131711,0.126035,2.30505
-0.177545,-0.141056,2.45566
0.0512185,-0.234735,2.42761
0.0194998,0.16316,2.44376
-0.0642793,-0.231301,2.57312
0.186719,-0.124059,2.49168
-0.000902781,-0.0449233,2.4717
-0.152596,0.105505,2.48827
0.183411,0.0619931,2.48056
0.109503,-0.21029,2.63655
-0.207424,-0.0301607,2.6019
