x,y,z
-0.0429269,-0.202101,0.0936656
-0.205558,-0.0142215,0.0924082
0.206627,-0.0109646,0.0911031
0.0173289,0.00463851,0.0934758
-0.101097,0.165941,0.09226
-0.157666,-0.134667,0.224619
0.127662,-0.163234,0.159055
0.126194,0.16014,0.158823
0.00123932,-0.207425,0.286772
0.161352,-0.12994,0.341177
0.0246542,-0.0178397,0.278456
-0.18418,0.0937385,0.241904
0.20444,0.0353104,0.26861
-0.0350681,0.204232,0.261259
-0.0838696,-0.18898,0.450009
-0.20464,-0.0356511,0.374178
-0.0414685,0.0052031,0.450707
0.20676,0.0138923,0.45129
-0.136572,0.157022,0.40958
0.117864,0.170448,0.359448
0.0933749,-0.185464,0.506233
-0.191641,-0.0802316,0.553322
-0.179511,0.103199,0.581827
0.132377,0.159401,0.542274
-0.0445257,-0.165212,0.631207
0.13386,-0.158658,0.687292
0.0808218,-0.0173088,0.583119
0.194294,0.07356,0.693458
-0.0294219,0.205558,0.617005
0.000839252,-0.207032,0.807102
-0.207138,-0.0123387,0.723806
-0.0218784,0.0118851,0.734398
-0.13815,0.155189,0.758281
0.0479757,0.200977,0.785349
-0.162092,-0.129597,0.856918
0.0165246,-0.0465246,0.905884
0.190782,-0.0797303,0.845313
-0.200513,0.0487032,0.900466
0.179581,0.103923,0.872043
-0.0732221,0.194357,0.926866
-0.0496307,-0.201888,0.984148
0.131608,-0.160181,1.00231
-0.189172,-0.0823353,1.034
0.207183,0.008438,1.02637
0.0911044,0.186957,1.01027
0.0264135,-0.205081,1.15006
-0.00114691,0.0372278,1.07028
-0.167209,0.12268,1.06835
0.165401,0.124109,1.16573
-0.127158,-0.162858,1.2445
-0.20737,-0.00109057,1.19828
0.0147199,-0.0380875,1.23779
0.180386,-0.102047,1.17277
-0.00157367,0.206992,1.18207
0.098033,-0.18328,1.31715
-0.207435,-0.00247828,1.38012
-0.0283582,0.0464525,1.39587
0.206659,0.0201744,1.31047
-0.142777,0.149168,1.28986
0.105695,0.178324,1.33204
-0.128824,-0.163006,1.42978
0.0407506,-0.203918,1.4902
0.185078,-0.0937772,1.45374
0.183967,0.0934667,1.47988
-0.164684,0.125521,1.50605
0.00115089,0.207379,1.48167
-0.0919857,-0.185778,1.6182
-0.201947,-0.0505766,1.55724
0.0260966,-0.0297819,1.55648
0.205551,-0.0282986,1.62516
0.110079,0.175965,1.62885
0.104749,-0.178998,1.66028
-0.197906,0.0646779,1.69776
0.0114096,0.0463982,1.72497
-0.0727783,0.194953,1.65073
-0.0234099,-0.205543,1.78956
-0.178661,-0.105286,1.76949
0.115082,-0.0768289,1.81659
0.189447,0.0860399,1.7676
-0.124015,0.167309,1.82524
0.0568976,0.200284,1.82785
-0.120008,-0.167894,1.9431
0.068033,-0.196213,1.94838
-0.200358,0.00868448,1.92825
-0.00737579,0.0453281,1.91052
0.205664,0.0274027,1.94105
-0.0319243,-0.205249,2.10243
-0.183529,-0.0969617,2.10205
0.0132318,-0.0231682,2.083
0.178107,-0.107735,2.06601
-0.187105,0.0881258,2.1018
-0.0757496,0.193699,1.99851
0.109277,0.176358,2.00146
0.107149,-0.1773,2.22288
0.196461,0.067458,2.12066
0.0118699,0.207523,2.15753
-0.0905665,-0.18541,2.27603
-0.207099,-0.00703013,2.26233
-0.0189145,-0.00872823,2.26581
0.205005,-0.02751,2.27716
-0.130726,0.161309,2.26314
0.141496,0.152439,2.273
0.0496898,-0.200815,2.397
-0.179133,-0.104377,2.41662
0.187541,-0.0887332,2.44871
-0.00491546,0.0272772,2.44661
0.182683,0.0981924,2.44069
-0.156631,0.135962,2.44329
0.00858672,0.20687,2.39346
-0.0710294,-0.194843,2.53613
-0.207516,0.00519858,2.56308
-0.162215,-0.129212,2.68243
0.106146,-0.178236,2.58677
0.0230109,-0.0141482,2.62313
0.206737,0.0151799,2.60177
-0.0839318,0.189112,2.60464
0.101075,0.180756,2.58588
-0.000371236,-0.207374,2.73346
0.0388787,-0.00162608,2.80647
0.180527,-0.1027,2.73918
-0.120389,0.0489909,2.72182
0.00202177,0.207285,2.76766
0.166979,0.121903,2.74902
-0.0797793,-0.19169,2.90002
0.10298,-0.180337,2.88672
-0.198926,-0.0589658,2.8494
0.207247,0.00377542,2.88745
-0.141057,0.152649,2.87282
0.108688,0.177083,2.91626
0.00131257,-0.0407233,2.98208
0.177383,-0.102419,3.03801
-0.203654,0.039324,3.00558
-0.0430647,0.202506,3.02218
-0.158189,-0.134145,3.05399
0.0226197,-0.20648,3.06036
-0.00576062,0.0279096,3.15187
0.190337,0.083586,3.05238
-0.156632,0.136145,3.15444
0.0846201,0.190295,3.15685
-0.0828767,-0.190476,3.21438
0.108193,-0.177576,3.22658
-0.204486,-0.03578,3.20168
0.205527,-0.0214513,3.20098
-0.188771,-0.08807,3.37678
-0.000621889,-0.0576835,3.31498
0.202357,-0.045124,3.37987
-0.185822,0.0923747,3.33653
-0.0468903,0.202801,3.28331
0.15871,0.122689,3.3117
-0.0828449,-0.190281,3.48504
0.0886986,-0.188282,3.41275
-0.0113106,0.0249752,3.47491
0.181285,0.100412,3.49383
-0.132691,0.160158,3.50159
0.0380615,0.203947,3.44438
0.0621745,-0.197391,3.59873
-0.206496,-0.00641963,3.54225
0.194831,-0.071164,3.55967
0.0540411,0.199065,3.62732
-0.132853,-0.156739,3.66137
0.16778,-0.12277,3.73116
0.0375292,-0.0171526,3.64526
-0.207176,0.0035375,3.72702
0.192936,0.0784292,3.67714
-0.12299,0.165961,3.68666
-0.157368,-0.133619,3.84375
0.00680043,-0.206296,3.77758
-0.0405339,0.0154849,3.80832
0.151648,0.0212296,3.84771
-0.0978455,0.183001,3.86878
0.0772487,0.191788,3.80885
-0.0312381,-0.205554,3.96073
0.140465,-0.153991,3.90861
0.0214614,-0.0285491,3.97444
-0.20407,0.0370625,3.91089
0.140368,0.152571,3.97716
0.105219,-0.178623,4.08717
-0.177315,-0.106965,4.02584
0.2052,-0.0182371,4.01983
-0.182058,0.0989702,4.08619
-0.0280989,0.204939,4.03676
-0.0699677,-0.195518,4.14709
-0.193402,-0.0688095,4.20705
-0.0120698,0.0414824,4.13922
0.207729,1.62312e-05,4.20323
-0.0440319,0.203828,4.21915
0.12859,0.163069,4.16056
-0.0499088,-0.144677,4.32419
0.134273,-0.157775,4.26807
-0.182208,0.099164,4.28731
-0.00885251,0.0376177,4.32314
0.084175,-0.190889,4.44209
-0.198985,-0.0578999,4.39303
0.182111,-0.0218289,4.38605
-0.0341235,0.204479,4.40275
0.135747,0.154715,4.34445
-0.0980872,-0.182368,4.50137
0.014242,-0.0262771,4.49448
0.187028,-0.0884373,4.55899
-0.176818,0.107757,4.47451
0.17628,0.109488,4.51805
0.044294,-0.204198,4.62032
-0.201741,-0.0470565,4.57972
0.01474,-0.0314051,4.67963
-0.170157,0.117595,4.66134
0.203221,0.0451641,4.68897
0.00785563,0.161098,4.57716
-0.104575,-0.177751,4.72504
0.165039,-0.127947,4.73878
-0.205062,-0.0333634,4.78022
-0.033308,0.205226,4.75108
0.0229994,-0.13044,4.85325
0.207661,-0.00378752,4.87001
-0.0419602,0.0438271,4.83767
0.133456,0.158272,4.81777
-0.139865,-0.154583,4.93046
0.157221,-0.135026,4.99102
-0.0312142,-0.0267621,5.00581
-0.206387,0.0179711,4.96021
-0.00192799,0.207368,4.93432
0.160016,0.131116,4.99958
-0.16145,-0.13015,5.11254
-0.00160966,-0.207431,5.05541
0.207835,0.00255644,5.1267
-0.133107,0.159171,5.05566
0.0358351,0.205277,5.11671
-0.0390736,-0.203274,5.23848
0.132111,-0.159757,5.1783
-0.204555,0.0356906,5.1829
0.0295489,0.0268396,5.16834
-0.102613,0.180661,5.23805
0.145563,0.145877,5.25042
0.119781,-0.170663,5.36872
-0.180721,-0.102543,5.30602
-0.00751742,-0.0433248,5.332
0.207497,-0.016433,5.31159
-0.190135,0.0744586,5.36507
0.00110642,0.207319,5.39058
-0.0574555,-0.198185,5.42446
-0.183766,-0.0733775,5.48915
0.197876,-0.0540001,5.49319
0.000420123,0.0489974,5.49063
0.163612,0.126847,5.43415
-0.0941843,-0.185318,5.60782
0.0831298,-0.189238,5.55122
-0.179479,0.103409,5.5491
0.186713,0.0886877,5.61541
-0.026279,0.205576,5.58484
