x,y,z
-0.273634,-0.974192,12.6732
1.08583,0.499715,12.6555
-1.48044,0.294875,12.7678
0.696448,1.19544,12.7028
-1.30902,-0.665908,12.8214
0.268971,-0.399531,12.8226
-1.12107,1.17845,12.8676
0.749439,1.73005,12.8295
-0.290626,-0.549391,12.9651
0.00595343,1.05934,12.9097
0.744872,1.06196,12.9648
0.552471,1.37547,13.011
-1.46285,-1.08933,13.0794
2.40616,-0.484468,13.103
-2.40198,0.630037,13.1234
0.900652,1.26486,13.0325
0.586533,1.85914,13.0558
1.65641,-1.71565,13.2535
-0.398656,-1.20515,13.2445
2.08384,-0.866132,13.2052
1.68136,-0.464283,13.1489
0.253272,-0.262041,13.1845
-2.36103,1.07793,13.2507
1.82021,1.27536,13.2188
0.502456,2.07791,13.2152
-0.194058,-2.73505,13.3626
0.659025,-0.769251,13.3323
-1.26114,1.07248,13.325
1.1579,1.80617,13.3737
-0.601317,2.40557,13.3582
0.826676,-2.96885,13.4946
-1.7611,-2.49407,13.4129
-1.10762,-2.01908,13.4039
2.92237,0.111601,13.4541
2.35354,0.569908,13.4635
-3.14238,0.604181,13.4438
2.51495,0.861167,13.3836
-2.79417,1.72592,13.4865
-1.45744,1.73026,13.4775
0.0114549,2.61153,13.3901
-0.000633016,2.87417,13.3791
0.396285,2.83988,13.4913
1.92674,-1.32357,13.5733
1.70749,-1.14687,13.498
-2.72402,-0.635707,13.548
-0.0562786,0.126123,13.5814
-2.22385,1.73617,13.5907
-0.602666,1.98618,13.5411
0.257365,2.54053,13.5821
1.39724,-1.60237,13.6543
-3.42565,-0.870656,13.6415
1.03282,0.624861,13.7168
-0.475756,0.967151,13.6511
-1.1904,1.92794,13.6328
2.53734,2.086,13.6257
0.488119,2.79601,13.6318
-2.06999,-1.94616,13.7872
3.72176,-1.05336,13.7831
0.0052264,-0.159856,13.8299
-0.592282,0.514923,13.8345
1.89477,0.472376,13.7987
-3.44977,0.795035,13.7672
2.21252,1.99507,13.8019
0.384338,2.57525,13.8048
2.86747,2.63481,13.7963
-0.77557,2.97059,13.7517
-2.0443,3.24977,13.8031
1.3694,3.56615,13.8357
0.219203,-3.38791,13.8612
2.538,-3.40431,13.9565
-2.35439,-3.20191,13.934
0.121276,-3.09313,13.8586
3.25996,-0.826119,13.883
-3.61971,0.0156139,13.8541
-2.97796,1.46055,13.913
-2.13539,2.30197,13.8588
2.69625,2.47357,13.931
-1.30293,2.7106,13.9411
-0.35949,4.16245,13.9237
0.492828,4.17887,13.9313
1.13534,-4.20219,13.9952
0.815249,-4.10183,13.9773
-0.7303,-3.97202,14.0404
1.46447,-3.95074,13.9972
-0.922398,-3.74119,14.038
-1.28494,-2.9041,14.0642
-1.59711,-2.68289,13.9885
3.21144,-2.34255,14.0124
-2.46751,-1.51332,13.971
0.592251,-1.03947,13.9858
0.166191,-0.833297,14.0516
2.99878,-0.757438,14.0266
-2.80322,-0.656591,14.0041
3.62354,0.105597,14.0205
2.07147,0.192277,13.9685
4.09245,0.129879,14.0154
3.33856,0.254462,14.031
3.15078,1.20347,14.0178
-4.13692,1.31685,14.0773
-3.22953,1.30462,14.0257
-3.43795,1.87709,14.0583
-2.85752,1.81229,13.9679
1.02831,1.86974,14.018
2.96807,2.2955,14.05
-3.68373,2.5125,14.0454
-2.36778,2.69505,14.0108
1.5395,3.67001,14.0401
-1.43235,-3.78724,14.1921
2.87302,-3.13775,14.0963
-2.84302,-2.42246,14.199
0.502518,-2.17826,14.1536
2.58386,-1.08591,14.1801
2.4281,-0.860773,14.1418
1.38947,-0.1428,14.1289
3.46242,0.0436259,14.1987
-3.16074,0.331148,14.0886
2.03483,0.336947,14.1815
-1.23958,0.377513,14.0861
-3.98583,0.886363,14.1664
-4.30323,1.93593,14.1804
-2.91567,2.05424,14.1279
-3.9867,2.21315,14.1349
-2.43286,2.39606,14.104
-3.32858,2.49022,14.1775
0.643516,2.57923,14.1764
3.47095,2.61356,14.1677
-2.1086,2.82334,14.0852
2.10075,2.73616,14.19
-1.69552,3.28532,14.0926
-0.306903,3.83618,14.1971
0.283788,3.91708,14.1061
0.170432,-4.69001,14.2857
-1.1248,-4.50943,14.2584
0.438844,-4.40167,14.2359
-0.423046,-4.03378,14.2997
1.70408,-3.47545,14.2248
2.74124,-3.5282,14.2358
3.3809,-3.2791,14.2094
2.15988,-3.14909,14.2821
2.0638,-2.85076,14.2444
3.412,-2.90558,14.2371
-3.59732,-2.77877,14.2547
2.85032,-2.72628,14.3074
2.8072,-2.25904,14.2051
3.45579,-2.33712,14.3122
4.16457,-1.88917,14.2542
3.96917,-1.67799,14.2116
-3.93343,-0.82823,14.3119
4.18518,-0.476783,14.2991
-4.09555,-0.304267,14.2319
2.56429,-0.00926503,14.2789
-1.77168,0.293763,14.2764
-0.206147,0.289835,14.2699
-3.72475,0.91393,14.2591
-4.1564,1.07451,14.2143
3.14951,1.75327,14.2413
1.14942,2.25919,14.2602
2.78172,2.40711,14.278
3.72231,2.67251,14.2337
-3.03127,3.39125,14.2567
-1.88329,3.63721,14.3169
-1.46771,4.3733,14.2466
0.57237,4.4741,14.2317
-1.27142,4.6817,14.2658
0.391312,-4.52591,14.4196
2.22793,-4.5198,14.4171
-2.32889,-4.01444,14.3686
1.77745,-3.96376,14.3382
1.40823,-3.8426,14.3591
2.73192,-3.81947,14.4108
-1.15347,-3.73661,14.4123
2.31233,-3.3906,14.3873
2.61808,-3.1888,14.4085
-3.4758,-3.14363,14.4258
0.838232,-2.83009,14.4202
-3.5921,-2.53874,14.3534
4.2416,-2.49369,14.3766
-2.99567,-2.41054,14.376
-1.72014,-2.4361,14.4005
-2.38378,-2.25349,14.4255
2.18325,-2.12784,14.3473
3.49943,-2.17019,14.4101
3.64574,-1.88603,14.3582
1.11649,-1.17817,14.3436
3.69088,-0.848662,14.4136
-4.33696,-0.350422,14.4311
-2.72466,-0.326026,14.3661
-4.23171,-0.190686,14.3527
3.53296,0.441698,14.4284
-1.16822,0.688436,14.4003
3.98133,0.628562,14.321
3.51341,1.00533,14.3571
3.36619,1.88551,14.402
-2.25655,2.14074,14.3584
2.03103,2.50203,14.4089
-3.34322,2.88772,14.3306
-2.65102,3.23634,14.3627
-1.11633,3.80969,14.3533
1.12465,3.92545,14.3328
-1.30189,4.04039,14.4347
1.35844,4.00045,14.3259
0.299223,4.41229,14.3512
-0.441785,4.54058,14.3403
-0.00783169,4.56766,14.4063
1.24456,-4.626,14.5113
-1.43904,-4.3486,14.5077
2.24007,-4.08997,14.5113
-1.1397,-3.98853,14.5117
-2.91204,-3.59846,14.4647
-0.686103,-3.33536,14.4396
2.79885,-2.25082,14.4848
3.92281,-2.21311,14.4918
0.592889,-1.31428,14.5317
-4.15608,-1.29204,14.4599
4.7649,-0.73125,14.5077
-3.49956,-0.152573,14.4694
-4.2282,0.0431861,14.4468
1.30441,0.23358,14.5029
4.62127,0.267906,14.5015
3.07818,1.9359,14.4577
1.38569,2.22519,14.5291
1.37067,2.81619,14.4854
-2.77814,3.16225,14.4724
-1.52281,3.18009,14.534
2.9945,3.57605,14.4835
3.06808,3.78567,14.4836
2.68299,3.92948,14.5069
2.92316,3.95718,14.5509
-2.45272,4.21531,14.4507
-0.800189,4.55496,14.5323
-0.168662,4.54131,14.4895
1.60508,4.54863,14.5489
-1.86094,4.59408,14.4598
1.63535,-3.65342,14.596
0.202087,-2.52181,14.6139
0.685131,-1.99756,14.5912
-4.98242,-0.878514,14.6205
0.670171,-0.428753,14.5785
3.14225,0.729044,14.6214
0.99291,0.835721,14.5898
4.51254,2.15115,14.5974
-3.10605,2.68139,14.6604
1.42503,3.53091,14.6155
0.802621,3.65527,14.6281
-2.56665,4.26329,14.6677
-0.371123,5.09123,14.6103
2.00993,-4.76516,14.7198
-2.2556,-3.85563,14.7864
2.72984,-0.609372,14.7325
-4.84322,0.0300601,14.7049
4.68876,0.0490414,14.7135
4.58801,0.646591,14.7231
5.2065,0.668849,14.763
3.9624,2.09629,14.7542
-2.606,2.53548,14.7544
1.01003,2.64082,14.7568
-4.09236,2.71086,14.7808
4.09984,2.9042,14.6774
-0.964325,-4.40867,14.8436
-0.222625,-1.65785,14.859
-4.70583,-0.910425,14.8246
3.22007,-0.264443,14.8384
2.9367,0.077857,14.8518
2.58791,0.95356,14.8229
1.37646,1.10933,14.8034
2.19195,1.12962,14.8542
-0.754548,1.31288,14.8529
