x,y,z
-0.036594,-0.203865,0.0927936
-0.206747,-0.0115811,0.0910713
-0.0193437,-0.00616524,0.0923944
0.207448,-0.00222493,0.0912684
-0.100258,0.169285,0.0907641
0.0981321,0.155768,0.0937651
-0.157121,-0.135245,0.217152
0.133523,-0.158411,0.154936
0.00251923,-0.207948,0.275287
0.158091,-0.134091,0.343172
0.0265133,-0.022382,0.270557
-0.183232,0.0970993,0.238051
0.205528,0.0303469,0.271937
-0.0321092,0.204933,0.258342
-0.0885657,-0.18709,0.433833
-0.204912,-0.0356237,0.365871
-0.0420112,0.00273291,0.440464
0.207767,0.00513515,0.456754
-0.135364,0.157749,0.404256
0.120071,0.169458,0.355361
0.081956,-0.190954,0.503289
-0.191056,-0.0820556,0.544266
0.0720604,-0.0214812,0.577651
-0.181187,0.101062,0.571716
0.135024,0.157279,0.537731
-0.0638122,-0.196304,0.621001
0.128445,-0.163468,0.68017
0.198937,0.0604196,0.681031
-0.0311805,0.20527,0.600727
-0.00420284,-0.20699,0.802106
-0.207104,-0.0132654,0.713238
-0.022857,0.0121358,0.730023
-0.138318,0.155551,0.743557
0.0520472,0.199479,0.765989
-0.165741,-0.125713,0.848777
0.0128335,-0.0479987,0.899396
0.188996,-0.0829299,0.835695
-0.199637,0.0535133,0.887077
0.180696,0.102239,0.858155
-0.0684564,0.196142,0.907752
-0.0622058,-0.198709,0.978923
0.121069,-0.169258,0.98887
-0.193201,-0.0734931,1.02468
0.207479,-0.00510331,1.0035
-0.160882,0.131352,1.0507
0.09131,0.188152,0.993937
0.0191695,-0.206001,1.14154
0.179094,-0.104301,1.15456
0.000838595,0.0411874,1.06028
0.172321,0.114351,1.14136
-0.018994,0.205366,1.1484
-0.139794,-0.152341,1.2237
0.0101104,-0.0398623,1.2245
-0.206291,0.0180141,1.18521
0.10248,-0.181386,1.30189
-0.20743,-0.00191162,1.36452
-0.0249468,0.031903,1.38992
0.206686,0.016534,1.29345
-0.122678,0.167111,1.30926
0.108835,0.17569,1.30581
-0.12793,-0.163317,1.41026
0.0416763,-0.203743,1.47073
0.185886,-0.0913088,1.44169
0.183616,0.0951606,1.45915
-0.164738,0.124845,1.49355
-0.0027895,0.207212,1.45192
-0.0916765,-0.186857,1.59401
0.11522,-0.173274,1.63485
-0.20177,-0.0520366,1.53987
0.030093,-0.0277852,1.55459
0.207599,-0.0148932,1.60816
0.103962,0.179463,1.60304
-0.175928,-0.111637,1.74266
-0.200006,0.0609439,1.68097
-0.0292263,0.000569099,1.72611
0.182742,0.0983918,1.74974
-0.0757768,0.193467,1.64143
-0.0166694,-0.20615,1.76193
0.130674,-0.076262,1.79062
-0.132963,0.159292,1.81471
0.0442011,0.203671,1.81047
-0.120284,-0.167573,1.91208
0.0741962,-0.193994,1.92194
-0.206725,0.00312999,1.88761
0.0054605,0.044913,1.90079
0.205127,0.0322322,1.92024
-0.076915,0.193304,1.98346
0.107321,0.177874,1.98059
-0.0317099,-0.205312,2.07233
-0.182592,-0.0991139,2.07386
0.00993883,-0.0232779,2.07231
0.178963,-0.104707,2.04492
-0.189452,0.0844473,2.07818
0.195303,0.0707116,2.09934
0.102579,-0.180273,2.19819
0.0143586,0.207189,2.14109
-0.0995574,-0.18124,2.24463
-0.206495,-0.0126638,2.23614
0.00940489,-0.0295146,2.25694
0.204783,-0.0332581,2.248
-0.133963,0.15848,2.23927
0.144715,0.149211,2.2547
0.0529222,-0.199456,2.37602
-0.179301,-0.103937,2.39484
0.191675,-0.0788633,2.42375
-0.000629153,0.0347949,2.42975
0.1759,0.109397,2.42826
-0.159561,0.132174,2.41946
0.00130363,0.207276,2.35945
-0.0712057,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322827,2.54423
0.0928774,0.185198,2.57478
-0.160712,-0.131067,2.66407
0.0284095,-0.0189868,2.60373
0.208089,0.0165425,2.58173
-0.0919098,0.186703,2.58206
0.00407146,-0.207432,2.70244
0.0335367,-0.0224747,2.78925
0.176725,-0.109775,2.70997
-0.114163,0.0464481,2.69924
0.00313251,0.20689,2.74233
0.168508,0.119448,2.73021
-0.0832865,-0.190307,2.8651
0.0999648,-0.182203,2.8612
-0.201497,-0.0533907,2.82665
0.206668,-0.00795834,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156728,-0.136817,3.02623
0.0156855,-0.206373,3.02674
-0.0276647,-0.0185501,2.9619
0.175425,-0.110918,3.01369
-0.203879,0.0383903,2.98531
0.194501,0.0728651,3.02476
-0.0425036,0.203458,2.99436
-0.0030635,0.0302287,3.13725
-0.152867,0.140578,3.1277
0.090957,0.187978,3.12444
-0.0905332,-0.186929,3.19559
