x,y,z
-0.0117148,-0.20627,0.0937321
-0.204064,-0.0327225,0.093409
0.000691704,-0.0193917,0.0964548
0.205004,-0.0173596,0.0936492
-0.098286,0.171256,0.0932261
0.0953288,0.160115,0.101559
-0.13851,-0.15276,0.221259
0.13566,-0.156098,0.197419
0.00821499,-0.20733,0.32645
-0.0153446,-0.0256596,0.288613
-0.190967,0.0785117,0.243199
0.20438,0.030544,0.275655
-0.0527538,0.199642,0.27468
0.166843,-0.121109,0.379388
-0.182886,-0.0960178,0.395497
-0.184301,0.0879904,0.431285
0.112885,0.172097,0.356681
-0.0633261,-0.195832,0.500218
0.11358,-0.165252,0.553331
-0.0156689,0.0172571,0.477274
0.203493,0.0391357,0.467562
0.0859962,0.180544,0.541556
-0.0457229,-0.197382,0.687566
-0.191011,-0.0782192,0.585039
-0.177197,0.104448,0.620614
0.0960371,0.0128606,0.628192
-0.0238782,0.204689,0.685497
0.152956,-0.140016,0.73269
-0.204997,-0.0145034,0.762294
0.172923,0.112444,0.767297
-0.154309,-0.138694,0.892038
0.0298896,-0.17596,0.870772
0.202316,-0.0516331,0.885268
-0.0193401,0.0209861,0.876362
-0.141741,0.151403,0.821682
0.032135,0.205017,0.862824
-0.0542126,-0.19937,1.04232
-0.185725,0.0525647,0.98403
0.169553,0.11743,0.951705
-0.0360633,0.20415,1.03575
0.112495,-0.17184,1.12107
-0.185453,-0.0923165,1.11537
0.205421,-0.0218064,1.0686
-0.0242381,0.0103111,1.15115
0.146063,0.148417,1.13378
0.16005,-0.0155837,1.24832
-0.200799,0.0403968,1.23816
-0.058505,0.187189,1.24118
0.0778008,-0.186239,1.29915
-0.0475747,-0.00843084,1.33583
0.111511,0.162413,1.32484
-0.0624489,-0.203065,1.44213
0.134873,-0.126571,1.47323
-0.11592,-0.0554728,1.50997
0.0546576,0.117105,1.49125
0.206008,0.0355512,1.42382
-0.14882,0.118683,1.47364
-0.153796,-0.0950169,1.6983
0.135601,0.150577,1.69394
-0.0974751,0.0746101,1.82861
-0.0572113,-0.109559,1.94208
0.116185,0.0401365,1.99044
-0.0730161,0.186741,2.00085
-0.18403,-0.0370761,2.21631
-0.030243,0.127412,2.20218
0.0877312,-0.0415502,2.29119
-0.083642,0.17486,2.37399
0.183659,0.00669032,2.64313
0.178264,0.0635623,2.83166
-0.101832,0.104743,3.10691
-0.00807192,0.0367863,3.66605
0.185265,0.050785,3.76239
-0.0357534,0.124003,3.96926
-0.200828,-0.00151586,4.10503
0.0935575,-0.0689926,4.19504
-0.0990811,0.0864906,4.26805
0.0968016,0.135634,4.31426
0.0983491,-0.12283,4.45509
-0.0916634,-0.116815,4.45042
-0.192896,0.0639184,4.48391
0.0416026,0.0635901,4.47471
0.188818,-0.0812682,4.64855
0.167926,0.119372,4.60726
-0.082515,-0.16711,4.7087
-0.116802,0.138032,4.78083
0.0476817,-0.203782,4.91266
-0.0846573,-0.0920871,5.04945
-0.109444,-0.12392,5.24549
0.145272,0.035229,5.34233
0.045014,-0.170646,5.79727
-0.0872593,0.128229,5.882
-0.0728022,-0.084485,6.05963
0.118023,0.150087,6.16278
-0.132503,0.0672985,6.24844
-0.188703,-0.067898,6.407
-0.003052,0.125381,6.39247
-0.0162586,-0.136387,6.67447
0.13741,-0.06162,6.59847
-0.000777931,0.126477,6.68758
-0.0138163,-0.0734766,6.8811
-0.192394,0.0392085,7.00641
0.0102107,0.205126,6.96367
0.0678019,0.0239392,7.20651
-0.109615,-0.175958,7.50591
0.162403,0.0143689,7.64164
-0.178892,0.0499607,7.8093
-0.0982692,-0.18152,7.97663
0.156734,-0.0389008,7.96706
0.093365,0.159334,8.06654
-0.0885996,0.181165,8.15198
-0.189388,-0.0638994,8.27606
-0.0142949,-9.45836e-05,8.24798
0.163783,-0.108588,8.23953
0.170555,0.106756,8.27336
